DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.815722991,535,907,0,42.3080769444,-83.6830133333,81.0,,1771.0,11.764705658,18.0,,,,,,,,-10.15625,-3.125,-9.375,-3.90625
178.815722991,535,907,300,42.3080769444,-83.6830133333,81.0,,1771.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,600,42.3080769444,-83.6830133333,79.0,,1771.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,700,42.3080769444,-83.6830133333,79.0,,1738.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,1600,42.3080769444,-83.6830133333,77.0,,1738.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,2700,42.3080769444,-83.6830133333,78.0,,1744.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,3100,42.3078475,-83.6835569444,78.0,,1744.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,3700,42.3078475,-83.6835569444,79.0,,1744.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,4700,42.3078475,-83.6835569444,81.0,,1767.0,11.764705658,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,4900,42.3078475,-83.6835569444,81.0,,1767.0,61.9607849121,18.0,,,,,,,,-7.8125,-3.125,-9.375,-3.90625
178.815722991,535,907,5300,42.3078475,-83.6835569444,81.0,,1767.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,-9.375,-3.90625
178.815722991,535,907,5400,42.3078475,-83.6835569444,81.0,,1767.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,6100,42.3075936111,-83.6842036111,81.0,,1767.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,6700,42.3075936111,-83.6842036111,81.0,,1774.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,8700,42.3075936111,-83.6842036111,81.0,,1785.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,9000,42.3073486111,-83.6848511111,81.0,,1785.0,61.9607849121,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,9900,42.3073486111,-83.6848511111,82.0,,1785.0,52.1568641663,18.0,,,,,,,,3.90625,-3.125,7.8125,-3.90625
178.815722991,535,907,10300,42.3073486111,-83.6848511111,82.0,,1785.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,7.8125,-3.90625
178.815722991,535,907,10400,42.3073486111,-83.6848511111,82.0,,1785.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,10700,42.3073486111,-83.6848511111,82.0,,1957.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,12000,42.30712,-83.6855222222,82.0,,1957.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,12700,42.30712,-83.6855222222,82.0,,1264.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,14200,42.30712,-83.6855222222,80.0,,1264.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,14800,42.30712,-83.6855222222,80.0,,1192.0,52.1568641663,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,15000,42.30712,-83.6855222222,80.0,,1192.0,14.9019613266,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,15100,42.3068897222,-83.6861011111,80.0,,1192.0,14.9019613266,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,15300,42.3068897222,-83.6861011111,78.0,,1192.0,14.9019613266,18.0,,,,,,,,-6.25,-3.125,-1.5625,-3.90625
178.815722991,535,907,15400,42.3068897222,-83.6861011111,78.0,,1192.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,-1.5625,-3.90625
178.815722991,535,907,15500,42.3068897222,-83.6861011111,78.0,,1192.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,16300,42.3068897222,-83.6861011111,77.0,,1192.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,16800,42.3068897222,-83.6861011111,77.0,,1126.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,17400,42.3068897222,-83.6861011111,75.0,,1126.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,18100,42.3066836111,-83.6866811111,75.0,,1126.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,18400,42.3066836111,-83.6866811111,72.0,,1126.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,18800,42.3066836111,-83.6866811111,72.0,,1012.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,19500,42.3066836111,-83.6866811111,67.0,,1012.0,14.9019613266,18.0,,,,,,,,0.0,-3.125,0.0,-3.90625
178.815722991,535,907,20400,42.3066836111,-83.6866811111,67.0,,1012.0,14.9019613266,18.0,,,,,,,,6.25,-3.125,0.0,-3.90625
178.815722991,535,907,20500,42.3066836111,-83.6866811111,62.0,,1012.0,14.9019613266,18.0,,,,,,,,6.25,-3.125,-10.15625,-3.90625
178.815722991,535,907,20800,42.3066836111,-83.6866811111,62.0,,862.0,14.9019613266,18.0,,,,,,,,6.25,-3.125,-10.15625,-3.90625
