DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5963334815,535,501,0,42.2303191667,-83.699515,19.0,,1183.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,200,42.2303191667,-83.699515,19.0,,1222.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,1300,42.2303191667,-83.699515,21.0,,1222.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,2500,42.2303191667,-83.699515,26.0,,2012.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,2800,42.2303658333,-83.6992794444,26.0,,2012.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,3700,42.2303658333,-83.6992794444,31.0,,2012.0,14.509803772,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,4900,42.2303658333,-83.6992794444,36.0,,2392.0,59.6078453064,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
46.5963334815,535,501,5000,42.2303658333,-83.6992794444,36.0,,2392.0,59.6078453064,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
46.5963334815,535,501,5900,42.2303902778,-83.6989805556,36.0,,2392.0,59.6078453064,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
46.5963334815,535,501,6100,42.2303902778,-83.6989805556,42.0,,2392.0,59.6078453064,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
46.5963334815,535,501,6900,42.2303902778,-83.6989805556,42.0,,2803.0,59.6078453064,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
46.5963334815,535,501,7500,42.2303902778,-83.6989805556,49.0,,2803.0,59.6078453064,,,,,,,,,1.5625,1.5625,-0.78125,-0.78125
