DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.856881574,535,1023,0,42.2309977778,-83.6802797222,26.0,,882.0,17.254901886,23.0,,,,,,,,-4.6875,-4.6875,-7.03125,-6.25
202.856881574,535,1023,100,42.2309977778,-83.6802797222,26.0,,882.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-7.03125,-6.25
202.856881574,535,1023,200,42.2309977778,-83.6802797222,26.0,,882.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,500,42.2309977778,-83.6802797222,23.0,,882.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,1200,42.2309977778,-83.6802797222,23.0,,971.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,2600,42.2309977778,-83.6802797222,27.0,,971.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,3200,42.2309977778,-83.6802797222,27.0,,2258.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,3600,42.2309977778,-83.6802797222,32.0,,2258.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,3900,42.2308152778,-83.6805141667,32.0,,2258.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,4700,42.2308152778,-83.6805141667,38.0,,2258.0,17.254901886,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,4800,42.2308152778,-83.6805141667,38.0,,2258.0,74.1176452637,23.0,,,,,,,,-6.25,-4.6875,-3.125,-6.25
202.856881574,535,1023,5200,42.2308152778,-83.6805141667,38.0,,2416.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,5700,42.2308152778,-83.6805141667,45.0,,2416.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,6000,42.2307722222,-83.6807391667,45.0,,2416.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,6800,42.2307722222,-83.6807391667,51.0,,2416.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,7200,42.2307722222,-83.6807391667,51.0,,2228.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,7800,42.2307722222,-83.6807391667,56.0,,2228.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,8900,42.2307722222,-83.6807391667,60.0,,2228.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,9200,42.2307722222,-83.6807391667,60.0,,1986.0,74.1176452637,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,9800,42.2307591667,-83.6815636111,60.0,,1986.0,63.1372566223,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
202.856881574,535,1023,10000,42.2307591667,-83.6815636111,64.0,,1986.0,63.1372566223,23.0,,,,,,,,0.0,-4.6875,-2.34375,-6.25
