DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.931122407,535,931,0,42.2495041667,-83.7001041667,63.0,,1359.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,1100,42.2495041667,-83.7001041667,62.0,,1362.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,2100,42.2495041667,-83.7001041667,60.0,,1362.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,2900,42.2495041667,-83.7001041667,60.0,,1362.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,3100,42.2495041667,-83.7001041667,60.0,,1290.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,3200,42.2490627778,-83.7000919444,59.0,,1290.0,13.3333339691,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,3400,42.2490627778,-83.7000919444,59.0,,1290.0,22.745098114,28.0,,,,,,,,1.5625,-3.125,-1.5625,-3.125
183.931122407,535,931,3700,42.2490627778,-83.7000919444,59.0,,1290.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,4200,42.2490627778,-83.7000919444,58.0,,1290.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,5100,42.2490627778,-83.7000919444,58.0,,1265.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,6000,42.2486283333,-83.7000819444,58.0,,1265.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,7100,42.2486283333,-83.7000819444,58.0,,1298.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,7300,42.2486283333,-83.7000819444,59.0,,1298.0,22.745098114,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
183.931122407,535,931,8400,42.2486283333,-83.7000819444,59.0,,1298.0,54.9019622803,28.0,,,,,,,,-4.6875,-3.125,-6.25,-3.125
