DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.841815935,535,1035,0,42.2308344444,-83.6802705556,40.0,,2542.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,100,42.2308344444,-83.6802705556,40.0,,2667.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,300,42.2308344444,-83.6802705556,45.0,,2667.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,1300,42.2308344444,-83.6802705556,52.0,,2667.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,2200,42.2308344444,-83.6802705556,52.0,,3207.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,2400,42.2308344444,-83.6802705556,58.0,,3207.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,3100,42.2308138889,-83.6808319444,58.0,,3207.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,3500,42.2308138889,-83.6808319444,63.0,,3207.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,4200,42.2308138889,-83.6808319444,63.0,,2366.0,60.0,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,4300,42.2308138889,-83.6808319444,63.0,,2366.0,65.8823547363,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,4600,42.2308138889,-83.6808319444,68.0,,2366.0,65.8823547363,32.0,,,,,,,,-1.5625,-3.90625,0.0,-3.90625
206.841815935,535,1035,4700,42.2308138889,-83.6808319444,68.0,,2366.0,65.8823547363,32.0,,,,,,,,-2.34375,-3.90625,0.0,-3.90625
206.841815935,535,1035,4800,42.2308138889,-83.6808319444,68.0,,2366.0,65.8823547363,32.0,,,,,,,,-2.34375,-3.90625,-3.90625,-3.90625
206.841815935,535,1035,5700,42.2308138889,-83.6808319444,72.0,,2366.0,65.8823547363,32.0,,,,,,,,-2.34375,-3.90625,-3.90625,-3.90625
