DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.592852898,535,953,0,42.2303916667,-83.699575,2.0,,606.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,300,42.2303916667,-83.699575,2.0,,1038.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,500,42.2303916667,-83.699575,4.0,,1038.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,1500,42.2303916667,-83.699575,10.0,,1038.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,2300,42.2303916667,-83.699575,10.0,,1920.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,2500,42.2303916667,-83.699575,18.0,,1920.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,2900,42.2304711111,-83.6996086111,18.0,,1920.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,3600,42.2304711111,-83.6996086111,23.0,,1920.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,4300,42.2304711111,-83.6996086111,23.0,,1672.0,23.9215698242,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,4500,42.2304711111,-83.6996086111,23.0,,1672.0,36.8627471924,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,4600,42.2304711111,-83.6996086111,26.0,,1672.0,36.8627471924,19.0,,,,,,,,-1.5625,-1.5625,-6.25,5.46875
188.592852898,535,953,4900,42.2304711111,-83.6996086111,26.0,,1672.0,36.8627471924,19.0,,,,,,,,-0.78125,-1.5625,-3.125,5.46875
188.592852898,535,953,5700,42.2304711111,-83.6996086111,29.0,,1672.0,36.8627471924,19.0,,,,,,,,-0.78125,-1.5625,-3.125,5.46875
