DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.992626157,535,851,0,42.2304383333,-83.6997158333,73.0,,1122.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,1300,42.2304383333,-83.6997158333,73.0,,1078.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,1400,42.2304383333,-83.6997158333,72.0,,1078.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,2500,42.2304383333,-83.6997158333,70.0,,1078.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,3000,42.2309775,-83.6997230556,70.0,,1078.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,3300,42.2309775,-83.6997230556,70.0,,1115.0,14.117647171,14.0,,,,,,,,0.0,-2.34375,0.0,-0.78125
166.992626157,535,851,3500,42.2309775,-83.6997230556,70.0,,1115.0,14.117647171,14.0,,,,,,,,0.0,0.0,0.0,-0.78125
166.992626157,535,851,3600,42.2309775,-83.6997230556,70.0,,1115.0,14.117647171,14.0,,,,,,,,0.0,0.0,0.0,0.78125
166.992626157,535,851,4600,42.2309775,-83.6997230556,70.0,,1115.0,45.8823547363,14.0,,,,,,,,0.0,0.0,0.0,0.78125
166.992626157,535,851,4900,42.2309775,-83.6997230556,70.0,,1115.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,5300,42.2309775,-83.6997230556,70.0,,1053.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,6000,42.2314952778,-83.6997408333,70.0,,1053.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,6600,42.2314952778,-83.6997408333,71.0,,1053.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,7300,42.2314952778,-83.6997408333,71.0,,1070.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,9100,42.2320227778,-83.6997541667,71.0,,1070.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,9300,42.2320227778,-83.6997541667,71.0,,1083.0,45.8823547363,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,9700,42.2320227778,-83.6997541667,72.0,,1083.0,24.7058830261,14.0,,,,,,,,-1.5625,0.0,0.0,0.78125
166.992626157,535,851,9900,42.2320227778,-83.6997541667,72.0,,1083.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,0.0,0.78125
166.992626157,535,851,10100,42.2320227778,-83.6997541667,72.0,,1083.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,11300,42.2320227778,-83.6997541667,72.0,,1080.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,12000,42.2325616667,-83.6997852778,72.0,,1080.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,12900,42.2325616667,-83.6997852778,71.0,,1080.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,13900,42.2325616667,-83.6997852778,72.0,,1080.0,24.7058830261,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,14700,42.2325616667,-83.6997852778,72.0,,1080.0,14.509803772,14.0,,,,,,,,-3.125,0.0,-3.90625,0.78125
166.992626157,535,851,14900,42.2325616667,-83.6997852778,70.0,,1080.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-3.90625,0.78125
166.992626157,535,851,15000,42.2330866667,-83.6998166667,70.0,,1080.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-3.90625,0.78125
166.992626157,535,851,15100,42.2330866667,-83.6998166667,70.0,,1080.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,15300,42.2330866667,-83.6998166667,70.0,,1063.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,16000,42.2330866667,-83.6998166667,69.0,,1063.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,17000,42.2330866667,-83.6998166667,67.0,,1063.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,17300,42.2330866667,-83.6998166667,67.0,,1013.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,18100,42.2335847222,-83.6998547222,66.0,,1013.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,19100,42.2335847222,-83.6998547222,65.0,,1013.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,19300,42.2335847222,-83.6998547222,65.0,,981.0,14.509803772,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,19700,42.2335847222,-83.6998547222,65.0,,981.0,14.117647171,14.0,,,,,,,,-1.5625,0.0,-2.34375,0.78125
166.992626157,535,851,20000,42.2335847222,-83.6998547222,65.0,,981.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-2.34375,0.78125
166.992626157,535,851,20100,42.2335847222,-83.6998547222,65.0,,981.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,21100,42.2340738889,-83.6998858333,65.0,,981.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,21200,42.2340738889,-83.6998858333,63.0,,981.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,21300,42.2340738889,-83.6998858333,63.0,,972.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,22200,42.2340738889,-83.6998858333,61.0,,972.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,23300,42.2340738889,-83.6998858333,60.0,,890.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,24100,42.2345302778,-83.6999144444,60.0,,890.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,24300,42.2345302778,-83.6999144444,59.0,,890.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,25400,42.2345302778,-83.6999144444,58.0,,870.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,26500,42.2345302778,-83.6999144444,57.0,,870.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,27100,42.2349591667,-83.6999311111,57.0,,870.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,27500,42.2349591667,-83.6999311111,57.0,,866.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,27600,42.2349591667,-83.6999311111,56.0,,866.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,29500,42.2349591667,-83.6999311111,56.0,,865.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,29700,42.2349591667,-83.6999311111,55.0,,865.0,14.117647171,14.0,,,,,,,,-2.34375,0.0,-3.90625,0.78125
166.992626157,535,851,30100,42.2353716667,-83.6999455556,55.0,,865.0,14.117647171,14.0,,,,,,,,0.0,0.0,-3.90625,0.78125
166.992626157,535,851,30200,42.2353716667,-83.6999455556,55.0,,865.0,14.117647171,14.0,,,,,,,,0.0,0.0,-0.78125,0.78125
166.992626157,535,851,31500,42.2353716667,-83.6999455556,55.0,,1391.0,14.117647171,14.0,,,,,,,,0.0,0.0,-0.78125,0.78125
166.992626157,535,851,33100,42.2357775,-83.6999569444,55.0,,1391.0,14.117647171,14.0,,,,,,,,0.0,0.0,-0.78125,0.78125
166.992626157,535,851,33500,42.2357775,-83.6999569444,55.0,,1237.0,14.117647171,14.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
166.992626157,535,851,33600,42.2357775,-83.6999569444,55.0,,1237.0,14.117647171,14.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
166.992626157,535,851,34900,42.2357775,-83.6999569444,53.0,,1237.0,14.509803772,14.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
