DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.706715333,535,1262,0,42.2307119444,-83.6799588889,27.0,,1684.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,300,42.2307119444,-83.6799588889,27.0,,2444.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,500,42.2307119444,-83.6799588889,35.0,,2444.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,1600,42.2307119444,-83.6799588889,43.0,,2444.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,2400,42.2307119444,-83.6799588889,43.0,,2801.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,2600,42.2307119444,-83.6799588889,49.0,,2801.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,2900,42.2306980556,-83.6804786111,49.0,,2801.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,3600,42.2306980556,-83.6804786111,56.0,,2801.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,4400,42.2306980556,-83.6804786111,56.0,,3100.0,69.0196075439,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,4500,42.2306980556,-83.6804786111,56.0,,3100.0,57.254901886,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,4700,42.2306980556,-83.6804786111,61.0,,3100.0,57.254901886,38.0,,,,,,,,-5.46875,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,4800,42.2306980556,-83.6804786111,61.0,,3100.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,5700,42.2306980556,-83.6804786111,64.0,,3100.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,6000,42.2306569444,-83.6811330556,64.0,,3100.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,6400,42.2306569444,-83.6811330556,64.0,,1970.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,6800,42.2306569444,-83.6811330556,67.0,,1970.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,7800,42.2306569444,-83.6811330556,69.0,,1970.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,8400,42.2306569444,-83.6811330556,69.0,,1555.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,8800,42.2306569444,-83.6811330556,70.0,,1555.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,8900,42.230615,-83.6818591667,70.0,,1555.0,57.254901886,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,9600,42.230615,-83.6818591667,70.0,,1555.0,73.3333358765,38.0,,,,,,,,-3.125,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,9800,42.230615,-83.6818591667,70.0,,1555.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,9900,42.230615,-83.6818591667,72.0,,1555.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,10400,42.230615,-83.6818591667,72.0,,1592.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,10900,42.230615,-83.6818591667,73.0,,1592.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,12000,42.2305847222,-83.6826158333,74.0,,1592.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,12400,42.2305847222,-83.6826158333,74.0,,1621.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,14000,42.2305847222,-83.6826158333,75.0,,1621.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,14400,42.2305847222,-83.6826158333,75.0,,1643.0,73.3333358765,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,14600,42.2305847222,-83.6826158333,75.0,,1643.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,14800,42.2305730556,-83.6833755556,75.0,,1643.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-1.5625,-3.90625
249.706715333,535,1262,14900,42.2305730556,-83.6833755556,75.0,,1643.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,16400,42.2305730556,-83.6833755556,75.0,,1622.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,17200,42.2305730556,-83.6833755556,74.0,,1622.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,17900,42.2305558333,-83.6841294444,74.0,,1622.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,18200,42.2305558333,-83.6841294444,73.0,,1622.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,18400,42.2305558333,-83.6841294444,73.0,,1669.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,19200,42.2305558333,-83.6841294444,74.0,,1669.0,72.9411773682,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,19600,42.2305558333,-83.6841294444,74.0,,1669.0,55.2941169739,38.0,,,,,,,,-4.6875,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,19900,42.2305558333,-83.6841294444,74.0,,1669.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-5.46875,-3.90625
249.706715333,535,1262,20000,42.2305558333,-83.6841294444,74.0,,1669.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,20400,42.2305558333,-83.6841294444,74.0,,1636.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,20900,42.2305416667,-83.6848888889,74.0,,1636.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,21300,42.2305416667,-83.6848888889,75.0,,1636.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,22400,42.2305416667,-83.6848888889,75.0,,1609.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,23400,42.2305416667,-83.6848888889,74.0,,1609.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,24000,42.2305247222,-83.6856408333,74.0,,1609.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,24200,42.2305247222,-83.6856408333,74.0,,1609.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
249.706715333,535,1262,24400,42.2305247222,-83.6856408333,74.0,,1140.0,55.2941169739,38.0,,,,,,,,-3.90625,-4.6875,-7.03125,-3.90625
