DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.707139056,535,706,0,42.2305566667,-83.6995419444,73.0,,1102.0,15.2941179276,6.0,,,,,,,,-10.9375,-16.40625,-1.5625,-2.34375
119.707139056,535,706,500,42.2305566667,-83.6995419444,71.0,,1080.0,15.2941179276,6.0,,,,,,,,-10.9375,-16.40625,-1.5625,-2.34375
119.707139056,535,706,2100,42.2305566667,-83.6995419444,71.0,,1080.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,2800,42.2305566667,-83.6995419444,71.0,,1069.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,3400,42.2305566667,-83.6995419444,70.0,,1069.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,3900,42.2312477778,-83.6995752778,70.0,,1069.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,4700,42.2312477778,-83.6995752778,71.0,,1069.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,5300,42.2312477778,-83.6995752778,71.0,,1078.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,5900,42.2312477778,-83.6995752778,72.0,,1078.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,6900,42.2317666667,-83.6996208333,72.0,,1078.0,37.254901886,6.0,,,,,,,,-11.71875,-6.25,-1.5625,-2.34375
119.707139056,535,706,7300,42.2317666667,-83.6996208333,72.0,,1094.0,42.745098114,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,9700,42.2317666667,-83.6996208333,72.0,,1089.0,42.745098114,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,9900,42.2322936111,-83.6996516667,72.0,,1089.0,42.745098114,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,10900,42.2322936111,-83.6996516667,71.0,,1089.0,42.745098114,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,12100,42.2322936111,-83.6996516667,70.0,,1066.0,42.745098114,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,12700,42.2322936111,-83.6996516667,70.0,,1066.0,16.0784320831,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,13000,42.23283,-83.6996766667,70.0,,1066.0,16.0784320831,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,13500,42.23283,-83.6996766667,71.0,,1066.0,16.0784320831,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,14100,42.23283,-83.6996766667,71.0,,1087.0,16.0784320831,6.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,15900,42.23283,-83.6996766667,71.0,,1087.0,16.0784320831,5.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,16000,42.2333625,-83.6997011111,71.0,,1087.0,16.0784320831,5.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,16400,42.2333625,-83.6997011111,71.0,,1082.0,16.0784320831,5.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,17100,42.2333625,-83.6997011111,70.0,,1082.0,16.0784320831,5.0,,,,,,,,3.90625,2.34375,-1.5625,-2.34375
119.707139056,535,706,17700,42.2333625,-83.6997011111,70.0,,1082.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,18700,42.2333625,-83.6997011111,70.0,,1061.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,18900,42.2339016667,-83.6997425,70.0,,1061.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,21100,42.2339016667,-83.6997425,70.0,,1050.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,21900,42.234435,-83.6997936111,70.0,,1050.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,22300,42.234435,-83.6997936111,69.0,,1050.0,15.2941179276,5.0,,,,,,,,-6.25,-10.15625,-1.5625,-2.34375
119.707139056,535,706,22800,42.234435,-83.6997936111,69.0,,1050.0,15.6862745285,5.0,,,,,,,,-4.6875,-9.375,-1.5625,-2.34375
