DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6422368981,535,605,0,42.2303433333,-83.6994980556,14.0,,740.0,22.3529415131,,,,,,,,,-4.6875,-6.25,0.0,-0.78125
81.6422368981,535,605,700,42.2303433333,-83.6994980556,5.0,,740.0,22.3529415131,,,,,,,,,-4.6875,-6.25,0.0,-0.78125
81.6422368981,535,605,800,42.2303433333,-83.6994980556,5.0,,608.0,22.3529415131,,,,,,,,,-4.6875,-6.25,0.0,-0.78125
81.6422368981,535,605,1400,42.2303433333,-83.6994980556,5.0,,608.0,36.8627471924,,,,,,,,,-4.6875,-6.25,0.0,-0.78125
81.6422368981,535,605,1900,42.2303433333,-83.6994980556,5.0,,608.0,36.8627471924,,,,,,,,,-3.90625,-6.25,0.0,-0.78125
81.6422368981,535,605,2000,42.2303433333,-83.6994980556,5.0,,608.0,36.8627471924,,,,,,,,,-3.90625,-5.46875,0.0,-0.78125
81.6422368981,535,605,2100,42.2303433333,-83.6994980556,5.0,,608.0,36.8627471924,,,,,,,,,-3.90625,-5.46875,-5.46875,-3.125
81.6422368981,535,605,2300,42.2303433333,-83.6994980556,5.0,,1662.0,36.8627471924,,,,,,,,,-3.90625,-5.46875,-5.46875,-3.125
81.6422368981,535,605,2900,42.2303433333,-83.6994980556,5.0,,1662.0,35.6862754822,,,,,,,,,-3.90625,-5.46875,-5.46875,-3.125
81.6422368981,535,605,3000,42.2303833333,-83.6994775,5.0,,1662.0,35.6862754822,,,,,,,,,-3.90625,-5.46875,-5.46875,-3.125
81.6422368981,535,605,3400,42.2303833333,-83.6994775,5.0,,1662.0,35.6862754822,,,,,,,,,8.59375,-5.46875,-5.46875,-3.125
81.6422368981,535,605,3500,42.2303833333,-83.6994775,5.0,,1662.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,3700,42.2303833333,-83.6994775,17.0,,1662.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,4400,42.2303833333,-83.6994775,17.0,,1638.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,5900,42.2304625,-83.6993325,17.0,,1638.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,6200,42.2304625,-83.6993325,23.0,,1638.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,6800,42.2304625,-83.6993325,23.0,,2584.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
81.6422368981,535,605,7400,42.2304625,-83.6993325,32.0,,2584.0,35.6862754822,,,,,,,,,8.59375,5.46875,-5.46875,-3.125
