DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.671129148,179,1610,0,42.2307694444,-83.6796391667,34.0,1.69000005722,1032.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,100,42.2307694444,-83.6796391667,34.0,2.08999991417,1165.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,1100,42.2307694444,-83.6796391667,22.0,2.08999991417,1165.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,2200,42.2307694444,-83.6796391667,15.0,3.26999998093,822.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,3000,42.2307669444,-83.6798194444,15.0,3.26999998093,822.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,3200,42.2307669444,-83.6798194444,9.0,3.26999998093,822.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,4200,42.2307669444,-83.6798194444,9.0,3.26999998093,639.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,4700,42.2307669444,-83.6798194444,2.0,3.26999998093,639.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,4800,42.2307669444,-83.6798194444,2.0,3.26999998093,644.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,4900,42.2307669444,-83.6798194444,2.0,3.08999991417,644.0,15.2941179276,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,5000,42.2307669444,-83.6798194444,2.0,3.08999991417,644.0,19.607843399,4.0,,,,,,,,0.0,,3.90625,
168.671129148,179,1610,5700,42.2307669444,-83.6798194444,2.0,3.08999991417,644.0,19.607843399,4.0,,,,,,,,-1.5625,,3.90625,
