DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9231769907,179,1064,0,42.2970075,-83.6821558333,84.0,28.3500003815,1740.0,69.0196075439,,,,,,,,,-0.78125,,5.46875,
24.9231769907,179,1064,1600,42.2970075,-83.6821558333,84.0,30.0300006866,1748.0,69.0196075439,,,,,,,,,-0.78125,,5.46875,
24.9231769907,179,1064,2900,42.2970075,-83.6821558333,85.0,30.0300006866,1748.0,69.0196075439,,,,,,,,,-0.78125,,5.46875,
24.9231769907,179,1064,3000,42.2970075,-83.6821558333,85.0,30.0300006866,1748.0,69.0196075439,,,,,,,,,-0.78125,,5.46875,
24.9231769907,179,1064,3100,42.2964183333,-83.6824725,85.0,30.0300006866,1748.0,69.0196075439,,,,,,,,,-0.78125,,5.46875,
24.9231769907,179,1064,3700,42.2964183333,-83.6824725,85.0,29.8199996948,1763.0,79.6078414917,,,,,,,,,-4.6875,,5.46875,
24.9231769907,179,1064,6000,42.2964183333,-83.6824725,85.0,25.3899993896,1769.0,79.6078414917,,,,,,,,,-4.6875,,5.46875,
24.9231769907,179,1064,6100,42.2957866667,-83.6826711111,85.0,25.3899993896,1769.0,79.6078414917,,,,,,,,,-4.6875,,5.46875,
24.9231769907,179,1064,6800,42.2957866667,-83.6826711111,86.0,25.3899993896,1769.0,79.6078414917,,,,,,,,,-4.6875,,5.46875,
24.9231769907,179,1064,8000,42.2957866667,-83.6826711111,86.0,24.9400005341,1785.0,79.6078414917,,,,,,,,,-4.6875,,5.46875,
