DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.9530524537,179,1212,0,42.2307908333,-83.6795255556,32.0,27.5200004578,1941.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,800,42.2307908333,-83.6795255556,32.0,18.9099998474,1838.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,1400,42.2307908333,-83.6795255556,35.0,18.9099998474,1838.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,2400,42.2307908333,-83.6795255556,37.0,18.9099998474,1838.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,2700,42.2305461111,-83.67943,37.0,18.9099998474,1838.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,2800,42.2305461111,-83.67943,37.0,2.46000003815,1300.0,55.6862754822,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,3900,42.2305461111,-83.67943,37.0,2.46000003815,1300.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,4500,42.2305461111,-83.67943,35.0,2.46000003815,1300.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,4800,42.2305461111,-83.67943,35.0,1.80999994278,1128.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,5600,42.2305461111,-83.67943,33.0,1.80999994278,1128.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,5800,42.2303375,-83.6792636111,33.0,1.80999994278,1128.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,6900,42.2303375,-83.6792636111,27.0,1.87999999523,1152.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,8000,42.2303375,-83.6792636111,23.0,1.87999999523,1152.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,8800,42.2301075,-83.6791255556,23.0,1.87999999523,1152.0,16.0784320831,,,,,,,,,2.34375,,5.46875,
60.9530524537,179,1212,9000,42.2301075,-83.6791255556,16.0,3.74000000954,833.0,17.6470584869,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,10000,42.2301075,-83.6791255556,7.0,3.74000000954,833.0,17.6470584869,,,,,,,,,0.0,,5.46875,
60.9530524537,179,1212,10300,42.2301075,-83.6791255556,7.0,3.74000000954,718.0,17.6470584869,,,,,,,,,0.0,,5.46875,
