DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9559813704,179,1132,0,42.2847180556,-83.8022108333,56.0,16.3099994659,1931.0,66.6666641235,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,1100,42.2847180556,-83.8022108333,58.0,16.3099994659,1931.0,66.6666641235,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,1200,42.2847180556,-83.8022108333,58.0,0.810000002384,1400.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,2100,42.2847180556,-83.8022108333,56.0,0.810000002384,1400.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,3100,42.2847005556,-83.8016241667,56.0,0.810000002384,1400.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,3200,42.2847005556,-83.8016241667,57.0,6.46000003815,1388.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,4200,42.2847005556,-83.8016241667,56.0,6.46000003815,1388.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,5600,42.2847005556,-83.8016241667,55.0,2.25,1302.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,6000,42.2846977778,-83.80107,55.0,2.25,1302.0,19.2156867981,,,,,,,,,1.5625,,7.8125,
39.9559813704,179,1132,6600,42.2846977778,-83.80107,52.0,2.25,1302.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,7700,42.2846977778,-83.80107,45.0,2.08999991417,1094.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,8700,42.2846977778,-83.80107,37.0,2.08999991417,1094.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,9100,42.2846938889,-83.8006391667,37.0,2.08999991417,1094.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,9700,42.2846938889,-83.8006391667,32.0,1.73000001907,1114.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,11100,42.2846938889,-83.8006391667,27.0,1.73000001907,1114.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,12100,42.2846938889,-83.8006391667,23.0,1.94000005722,1073.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,13100,42.2846908333,-83.8003008333,23.0,1.94000005722,1073.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,13200,42.2846908333,-83.8003008333,20.0,1.94000005722,1073.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,14200,42.2846908333,-83.8003008333,17.0,1.24000000954,857.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,15300,42.2846908333,-83.8003008333,15.0,1.24000000954,857.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,16000,42.2846883333,-83.800145,15.0,1.24000000954,857.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,16600,42.2846883333,-83.800145,13.0,13.1999998093,1280.0,15.2941179276,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,17700,42.2846883333,-83.800145,14.0,13.1999998093,1280.0,19.2156867981,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,18700,42.2846883333,-83.800145,14.0,5.96000003815,1130.0,19.2156867981,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,18800,42.2846883333,-83.800145,14.0,5.96000003815,1130.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,19000,42.2846938889,-83.800025,14.0,5.96000003815,1130.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,20700,42.2846938889,-83.800025,14.0,2.92000007629,1072.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,21200,42.2846938889,-83.800025,15.0,2.92000007629,1072.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,22000,42.2847133333,-83.7999091667,15.0,2.92000007629,1072.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,22500,42.2847133333,-83.7999091667,14.0,2.92000007629,1072.0,19.2156867981,,,,,,,,,0.0,,1.5625,
39.9559813704,179,1132,22700,42.2847133333,-83.7999091667,14.0,4.03999996185,1013.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,24700,42.2847133333,-83.7999091667,14.0,2.48000001907,924.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,25000,42.2847016667,-83.7997908333,14.0,2.48000001907,924.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,25700,42.2847016667,-83.7997908333,11.0,2.48000001907,924.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,26700,42.2847016667,-83.7997908333,14.0,16.7099990845,1474.0,16.862745285,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,28100,42.2847016667,-83.7997908333,18.0,16.7099990845,1474.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,29000,42.2846469444,-83.79964,18.0,16.7099990845,1474.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,29300,42.2846469444,-83.79964,22.0,21.5200004578,1784.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,30300,42.2846469444,-83.79964,27.0,21.5200004578,1784.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,31400,42.2846469444,-83.79964,33.0,36.7200012207,2459.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,32100,42.2845088889,-83.7995777778,33.0,36.7200012207,2459.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,32400,42.2845088889,-83.7995777778,38.0,36.7200012207,2459.0,41.9607849121,,,,,,,,,4.6875,,1.5625,
39.9559813704,179,1132,33100,42.2845088889,-83.7995777778,38.0,36.7200012207,2459.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,33400,42.2845088889,-83.7995777778,38.0,33.2000007629,2307.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,34000,42.2845088889,-83.7995777778,45.0,33.2000007629,2307.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,35000,42.2842333333,-83.7995719444,47.0,33.2000007629,2307.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,35400,42.2842333333,-83.7995719444,47.0,34.3699989319,1816.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,36100,42.2842333333,-83.7995719444,52.0,34.3699989319,1816.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,37100,42.2842333333,-83.7995719444,53.0,34.3699989319,1816.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,37700,42.2842333333,-83.7995719444,53.0,16.5799999237,1898.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,38000,42.2838127778,-83.7996302778,53.0,16.5799999237,1898.0,66.2745132446,,,,,,,,,3.125,,1.5625,
39.9559813704,179,1132,38500,42.2838127778,-83.7996302778,57.0,16.5799999237,1898.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,39500,42.2838127778,-83.7996302778,59.0,16.5799999237,1898.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,39600,42.2838127778,-83.7996302778,59.0,17.5799999237,1448.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,40500,42.2838127778,-83.7996302778,61.0,17.5799999237,1448.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,41100,42.2833502778,-83.7996452778,61.0,17.5799999237,1448.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,41600,42.2833502778,-83.7996452778,63.0,19.0400009155,1543.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,42600,42.2833502778,-83.7996452778,65.0,19.0400009155,1543.0,45.490196228,,,,,,,,,3.90625,,1.5625,
39.9559813704,179,1132,44000,42.2833502778,-83.7996452778,67.0,14.4399995804,1634.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,45000,42.2826761111,-83.7996433333,69.0,14.4399995804,1634.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,46100,42.2826761111,-83.7996433333,70.0,17.5,1701.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,48000,42.2821452778,-83.7996438889,70.0,17.5,1701.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,48100,42.2821452778,-83.7996438889,70.0,4.55999994278,1709.0,43.5294113159,,,,,,,,,-0.78125,,1.5625,
39.9559813704,179,1132,48800,42.2821452778,-83.7996438889,70.0,4.55999994278,1709.0,43.5294113159,,,,,,,,,-0.78125,,7.8125,
39.9559813704,179,1132,49500,42.2821452778,-83.7996438889,66.0,4.55999994278,1709.0,17.6470584869,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,50500,42.2821452778,-83.7996438889,66.0,13.0200004578,1637.0,17.6470584869,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,51000,42.2816458333,-83.7996402778,66.0,13.0200004578,1637.0,17.6470584869,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,52900,42.2816458333,-83.7996402778,66.0,13.3999996185,1618.0,17.6470584869,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,54000,42.2811541667,-83.7996377778,66.0,13.3999996185,1618.0,17.6470584869,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,54500,42.2811541667,-83.7996377778,66.0,13.3999996185,1618.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,54900,42.2811541667,-83.7996377778,66.0,3.95000004768,1616.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,56900,42.2811541667,-83.7996377778,66.0,12.9600000381,1629.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,57000,42.2806433333,-83.7996241667,66.0,12.9600000381,1629.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,58100,42.2806433333,-83.7996241667,65.0,12.9600000381,1629.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,59400,42.2806433333,-83.7996241667,65.0,14.4799995422,1650.0,34.9019622803,,,,,,,,,0.78125,,7.8125,
39.9559813704,179,1132,60000,42.2801169444,-83.7996086111,65.0,14.4799995422,1650.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,60800,42.2801169444,-83.7996086111,71.0,14.4799995422,1650.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,61800,42.2801169444,-83.7996086111,72.0,14.2600002289,1762.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,62900,42.2801169444,-83.7996086111,71.0,14.2600002289,1762.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,63100,42.2795616667,-83.7995966667,71.0,14.2600002289,1762.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,63900,42.2795616667,-83.7995966667,71.0,0.75,1513.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,64900,42.2795616667,-83.7995966667,73.0,0.75,1513.0,39.6078453064,,,,,,,,,2.34375,,7.8125,
39.9559813704,179,1132,65500,42.2795616667,-83.7995966667,73.0,0.75,1513.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,66300,42.2795616667,-83.7995966667,71.0,2.97000002861,1419.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,67100,42.2788402778,-83.7995863889,71.0,2.97000002861,1419.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,67300,42.2788402778,-83.7995863889,66.0,2.97000002861,1419.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,68400,42.2788402778,-83.7995863889,64.0,3.34999990463,1579.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,69400,42.2788402778,-83.7995863889,62.0,3.34999990463,1579.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,70000,42.2783525,-83.7995819444,62.0,3.34999990463,1579.0,16.4705886841,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,70500,42.2783525,-83.7995819444,60.0,16.6299991608,1526.0,23.9215698242,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,71800,42.2783525,-83.7995819444,58.0,16.6299991608,1526.0,23.9215698242,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,72900,42.2783525,-83.7995819444,58.0,23.5699996948,1481.0,23.9215698242,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,73000,42.2778936111,-83.7995711111,58.0,23.5699996948,1481.0,23.9215698242,,,,,,,,,0.0,,7.8125,
39.9559813704,179,1132,73900,42.2778936111,-83.7995711111,59.0,23.5699996948,1481.0,23.9215698242,,,,,,,,,0.0,,7.8125,
