DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.938431454,179,1646,0,42.2303252778,-83.68006,5.0,12.5399999619,1391.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,1100,42.2303252778,-83.68006,13.0,12.5399999619,1720.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,1200,42.2303252778,-83.68006,13.0,10.5,1720.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,2100,42.2303252778,-83.68006,15.0,10.5,1720.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,3000,42.2303644444,-83.6801538889,15.0,10.5,1720.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,3100,42.2303644444,-83.6801538889,16.0,10.5,1223.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,3200,42.2303644444,-83.6801538889,16.0,7.26999998093,1223.0,38.4313735962,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,4300,42.2303644444,-83.6801538889,16.0,7.26999998093,1223.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,5100,42.2303644444,-83.6801538889,16.0,7.26999998093,1376.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,5200,42.2303644444,-83.6801538889,18.0,10.279999733,1376.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,6000,42.2303627778,-83.6803469444,18.0,10.279999733,1376.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,6200,42.2303627778,-83.6803469444,21.0,10.279999733,1376.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,7100,42.2303627778,-83.6803469444,21.0,10.279999733,1309.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,7200,42.2303627778,-83.6803469444,21.0,3.27999997139,1309.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,7300,42.2303627778,-83.6803469444,23.0,3.27999997139,1309.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,8300,42.2303627778,-83.6803469444,24.0,3.27999997139,1309.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,8900,42.2303644444,-83.6805944444,24.0,3.27999997139,1309.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,9100,42.2303644444,-83.6805944444,24.0,3.27999997139,1331.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,9200,42.2303644444,-83.6805944444,24.0,6.6299996376,1331.0,30.1960792542,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,9400,42.2303644444,-83.6805944444,25.0,6.6299996376,1331.0,23.5294113159,19.0,,,,,,,,2.34375,10.9375,,
175.938431454,179,1646,9800,42.2303644444,-83.6805944444,25.0,6.6299996376,1331.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,10400,42.2303644444,-83.6805944444,27.0,6.6299996376,1331.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,11100,42.2303644444,-83.6805944444,27.0,6.6299996376,1399.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,11200,42.2303644444,-83.6805944444,27.0,0.8599999547,1399.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,11400,42.2303644444,-83.6805944444,28.0,0.8599999547,1399.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,12000,42.2303633333,-83.6808697222,28.0,0.8599999547,1399.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,13100,42.2303633333,-83.6808697222,28.0,0.8599999547,1184.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,13200,42.2303633333,-83.6808697222,28.0,1.54999995232,1184.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,13500,42.2303633333,-83.6808697222,25.0,1.54999995232,1184.0,23.5294113159,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,14400,42.2303633333,-83.6808697222,25.0,1.54999995232,1184.0,11.764705658,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,14600,42.2303633333,-83.6808697222,21.0,1.54999995232,1184.0,11.764705658,19.0,,,,,,,,4.6875,10.9375,,
175.938431454,179,1646,14900,42.2303366667,-83.6810883333,21.0,1.54999995232,1184.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,15100,42.2303366667,-83.6810883333,21.0,1.54999995232,805.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,15200,42.2303366667,-83.6810883333,21.0,1.51999998093,805.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,15600,42.2303366667,-83.6810883333,17.0,1.51999998093,805.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,16600,42.2303366667,-83.6810883333,15.0,1.51999998093,805.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,17100,42.2303366667,-83.6810883333,15.0,1.51999998093,662.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
175.938431454,179,1646,17200,42.2303366667,-83.6810883333,15.0,2.02999997139,662.0,11.764705658,19.0,,,,,,,,0.78125,10.9375,,
