DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.832095352,179,1389,0,42.2281461111,-83.7785805556,43.0,41.6899986267,1846.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,100,42.2281461111,-83.7785805556,48.0,52.5099983215,2523.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,1200,42.2281461111,-83.7785805556,54.0,52.5099983215,2523.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,2200,42.2281461111,-83.7785805556,58.0,30.7999992371,2086.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,3100,42.2286116667,-83.7786019444,58.0,30.7999992371,2086.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,3300,42.2286116667,-83.7786019444,62.0,30.7999992371,2086.0,85.8823547363,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,4300,42.2286116667,-83.7786019444,67.0,29.2000007629,2316.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,5700,42.2286116667,-83.7786019444,71.0,29.2000007629,2316.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,6000,42.2291275,-83.77864,71.0,29.2000007629,2316.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,6700,42.2291275,-83.77864,73.0,13.7700004578,1780.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,7700,42.2291275,-83.77864,74.0,13.7700004578,1780.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,8800,42.2291275,-83.77864,74.0,0.759999990463,1529.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,9000,42.2296638889,-83.7786702778,74.0,0.759999990463,1529.0,54.1176490784,7.0,,,,,,,,6.25,,1.5625,
108.832095352,179,1389,9800,42.2296638889,-83.7786702778,73.0,0.759999990463,1529.0,24.3137264252,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,11200,42.2296638889,-83.7786702778,73.0,16.8099994659,1513.0,24.3137264252,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,13000,42.23037,-83.7787291667,73.0,16.8099994659,1513.0,24.3137264252,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,13300,42.23037,-83.7787291667,73.0,15.75,1516.0,24.3137264252,7.0,,,,,,,,0.0,,1.5625,
108.832095352,179,1389,15300,42.23037,-83.7787291667,73.0,8.18000030518,1494.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,16000,42.2309208333,-83.7787477778,73.0,8.18000030518,1494.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,16700,42.2309208333,-83.7787477778,70.0,8.18000030518,1494.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,17700,42.2309208333,-83.7787477778,68.0,16.0599994659,1677.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,19100,42.2314416667,-83.7787744444,68.0,16.0599994659,1677.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,19800,42.2314416667,-83.7787744444,66.0,2.59999990463,1528.0,30.5882358551,7.0,,,,,,,,1.5625,,1.5625,
108.832095352,179,1389,20900,42.2314416667,-83.7787744444,63.0,2.59999990463,1528.0,16.4705886841,7.0,,,,,,,,-8.59375,,1.5625,
108.832095352,179,1389,22000,42.23192,-83.7787861111,63.0,2.59999990463,1528.0,16.4705886841,7.0,,,,,,,,-8.59375,,1.5625,
