DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7291735,179,1323,0,42.2951288889,-83.7048886111,66.0,13.029999733,1631.0,32.1568641663,11.0,,,,,,,,2.34375,,6.25,
93.7291735,179,1323,700,42.2951288889,-83.7048886111,64.0,13.029999733,1631.0,33.3333320618,11.0,,,,,,,,2.34375,,6.25,
93.7291735,179,1323,1000,42.2951288889,-83.7048886111,64.0,6.53999996185,1640.0,33.3333320618,11.0,,,,,,,,2.34375,,6.25,
93.7291735,179,1323,1100,42.2951288889,-83.7048886111,64.0,6.53999996185,1640.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,1700,42.2951288889,-83.7048886111,67.0,6.53999996185,1640.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,3000,42.2946116667,-83.7049483333,67.0,6.53999996185,1640.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,3100,42.2946116667,-83.7049483333,66.0,13.8999996185,1618.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,4100,42.2946116667,-83.7049483333,64.0,13.8999996185,1618.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,5200,42.2946116667,-83.7049483333,65.0,2.91000008583,1624.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,5900,42.2941141667,-83.7050952778,65.0,2.91000008583,1624.0,33.3333320618,11.0,,,,,,,,0.0,,6.25,
93.7291735,179,1323,6200,42.2941141667,-83.7050952778,65.0,2.91000008583,1624.0,15.2941179276,11.0,,,,,,,,-10.15625,,6.25,
93.7291735,179,1323,7300,42.2941141667,-83.7050952778,66.0,2.67000007629,1632.0,15.2941179276,11.0,,,,,,,,-10.15625,,6.25,
