DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9035668333,179,1184,0,42.230935,-83.6797030556,26.0,15.970000267,1433.0,15.2941179276,,,,,,,,,0.0,,8.59375,
52.9035668333,179,1184,700,42.230935,-83.6797030556,28.0,15.970000267,1433.0,70.1960830688,,,,,,,,,0.0,,8.59375,
52.9035668333,179,1184,1800,42.230935,-83.6797030556,33.0,37.9900016785,1870.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,3000,42.230935,-83.6797030556,39.0,37.9900016785,1870.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,3900,42.2312888889,-83.6798269444,39.0,37.9900016785,1870.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,4000,42.2312888889,-83.6798269444,45.0,37.9900016785,1870.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,4100,42.2312888889,-83.6798269444,45.0,37.4300003052,2283.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,5600,42.2312888889,-83.6798269444,51.0,37.4300003052,2283.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,5700,42.2312888889,-83.6798269444,51.0,37.4300003052,2283.0,67.8431396484,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,6100,42.2312888889,-83.6798269444,51.0,27.8999996185,1898.0,67.8431396484,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,6700,42.2312888889,-83.6798269444,54.0,27.8999996185,1898.0,67.8431396484,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,6800,42.2312888889,-83.6798269444,54.0,27.8999996185,1898.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,6900,42.2316844444,-83.679845,54.0,27.8999996185,1898.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,7700,42.2316844444,-83.679845,57.0,27.8999996185,1898.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,8100,42.2316844444,-83.679845,57.0,24.25,2069.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,8800,42.2316844444,-83.679845,59.0,24.25,2069.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,9800,42.2316844444,-83.679845,61.0,24.25,2069.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,10000,42.2321458333,-83.6799116667,61.0,24.25,2069.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,10300,42.2321458333,-83.6799116667,61.0,24.25,2133.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,10400,42.2321458333,-83.6799116667,61.0,24.75,2133.0,67.8431396484,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,10800,42.2321458333,-83.6799116667,64.0,24.75,2133.0,61.1764717102,,,,,,,,,-3.125,,8.59375,
52.9035668333,179,1184,11800,42.2321458333,-83.6799116667,64.0,24.75,2133.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,11900,42.2321458333,-83.6799116667,65.0,24.75,2133.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,12400,42.2321458333,-83.6799116667,65.0,26.6900005341,1607.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,12900,42.2326594444,-83.6799566667,67.0,26.6900005341,1607.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,13900,42.2326594444,-83.6799566667,68.0,26.6900005341,1607.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,14500,42.2326594444,-83.6799566667,68.0,22.0699996948,1656.0,61.1764717102,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,15800,42.2326594444,-83.6799566667,68.0,22.0699996948,1656.0,56.4705886841,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,16000,42.2331986111,-83.6800077778,68.0,22.0699996948,1656.0,56.4705886841,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,16400,42.2331986111,-83.6800077778,67.0,22.1100006104,1710.0,56.4705886841,,,,,,,,,1.5625,,8.59375,
52.9035668333,179,1184,17200,42.2331986111,-83.6800077778,67.0,22.1100006104,1710.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,17400,42.2331986111,-83.6800077778,70.0,22.1100006104,1710.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,18400,42.2331986111,-83.6800077778,68.0,15.0100002289,1714.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,19000,42.23374,-83.68005,68.0,15.0100002289,1714.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,19500,42.23374,-83.68005,70.0,15.0100002289,1714.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,20800,42.23374,-83.68005,69.0,15.0100002289,1714.0,56.4705886841,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,20900,42.23374,-83.68005,69.0,12.970000267,1696.0,33.3333320618,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,21900,42.2342677778,-83.6800791667,67.0,12.970000267,1696.0,33.3333320618,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,22200,42.2342677778,-83.6800791667,67.0,12.970000267,1696.0,33.3333320618,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,22900,42.2342677778,-83.6800791667,69.0,18.0100002289,1692.0,33.3333320618,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,25000,42.2342677778,-83.6800791667,70.0,14.8199996948,1719.0,33.3333320618,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,25900,42.2350038889,-83.6801266667,70.0,14.8199996948,1719.0,33.3333320618,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,26400,42.2350038889,-83.6801266667,70.0,14.8199996948,1719.0,31.372549057,,,,,,,,,5.46875,,8.59375,
52.9035668333,179,1184,27400,42.2350038889,-83.6801266667,70.0,13.4499998093,1725.0,31.372549057,,,,,,,,,0.78125,,8.59375,
52.9035668333,179,1184,28500,42.2350038889,-83.6801266667,71.0,13.4499998093,1725.0,31.372549057,,,,,,,,,0.78125,,8.59375,
52.9035668333,179,1184,28900,42.2355519444,-83.6801575,71.0,13.4499998093,1725.0,31.372549057,,,,,,,,,0.78125,,8.59375,
52.9035668333,179,1184,29500,42.2355519444,-83.6801575,70.0,8.22000026703,1713.0,31.372549057,,,,,,,,,0.78125,,8.59375,
52.9035668333,179,1184,31900,42.2360908333,-83.6801808333,69.0,2.6099998951,1655.0,14.117647171,,,,,,,,,0.78125,,8.59375,
52.9035668333,179,1184,32900,42.2360908333,-83.6801808333,68.0,2.6099998951,1655.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,34000,42.2360908333,-83.6801808333,67.0,3.33999991417,1623.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,35000,42.2360908333,-83.6801808333,66.0,3.33999991417,1623.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,35900,42.236795,-83.6802025,66.0,3.33999991417,1623.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,36000,42.236795,-83.6802025,65.0,3.33999991417,1623.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,36100,42.236795,-83.6802025,65.0,4.53000020981,1571.0,14.117647171,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,37400,42.236795,-83.6802025,64.0,4.53000020981,1571.0,20.7843132019,,,,,,,,,-1.5625,,8.59375,
52.9035668333,179,1184,38000,42.236795,-83.6802025,64.0,4.53000020981,1571.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,38600,42.236795,-83.6802025,64.0,11.0200004578,1575.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,39000,42.2373036111,-83.6802186111,64.0,11.0200004578,1575.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,39700,42.2373036111,-83.6802186111,63.0,11.0200004578,1575.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,40800,42.2373036111,-83.6802186111,62.0,2.86999988556,1483.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,41900,42.2373036111,-83.6802186111,61.0,2.86999988556,1483.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,42000,42.2377886111,-83.6802358333,61.0,2.86999988556,1483.0,20.7843132019,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,42500,42.2377886111,-83.6802358333,61.0,2.86999988556,1483.0,18.8235301971,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,42800,42.2377886111,-83.6802358333,61.0,17.7299995422,1505.0,18.8235301971,,,,,,,,,2.34375,,8.59375,
52.9035668333,179,1184,43400,42.2377886111,-83.6802358333,61.0,17.7299995422,1505.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,44400,42.2377886111,-83.6802358333,62.0,17.7299995422,1505.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,44800,42.2377886111,-83.6802358333,62.0,13.5799999237,1534.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,44900,42.2382427778,-83.6802511111,62.0,13.5799999237,1534.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,45500,42.2382427778,-83.6802511111,63.0,13.5799999237,1534.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,46500,42.2382427778,-83.6802511111,64.0,13.5799999237,1534.0,18.8235301971,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,47800,42.2382427778,-83.6802511111,64.0,16.6800003052,1552.0,47.0588226318,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,47900,42.2387316667,-83.6802725,64.0,16.6800003052,1552.0,47.0588226318,,,,,,,,,3.90625,,8.59375,
52.9035668333,179,1184,48400,42.2387316667,-83.6802725,64.0,16.6800003052,1552.0,47.0588226318,,,,,,,,,-3.90625,,8.59375,
52.9035668333,179,1184,49200,42.2387316667,-83.6802725,66.0,16.6800003052,1552.0,47.0588226318,,,,,,,,,-3.90625,,8.59375,
