DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6568722222,179,1050,0,42.2437986111,-83.7430163889,72.0,17.7299995422,1772.0,42.745098114,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,2100,42.2437986111,-83.7430163889,69.0,17.7700004578,1469.0,42.745098114,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,3100,42.2437986111,-83.7430163889,71.0,17.7700004578,1469.0,42.745098114,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,4000,42.2440361111,-83.7441352778,71.0,17.7700004578,1469.0,42.745098114,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,4100,42.2440361111,-83.7441352778,68.0,15.3599996567,1460.0,42.745098114,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,5200,42.2440361111,-83.7441352778,68.0,15.3599996567,1460.0,50.1960792542,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,6200,42.2440361111,-83.7441352778,68.0,20.7800006866,1464.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,7000,42.2440591667,-83.7447386111,68.0,20.7800006866,1464.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,7600,42.2440591667,-83.7447386111,71.0,20.7800006866,1464.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,8600,42.2440591667,-83.7447386111,69.0,24.1200008392,1739.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,9700,42.2440591667,-83.7447386111,71.0,24.1200008392,1739.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,10000,42.2440427778,-83.7453780556,71.0,24.1200008392,1739.0,50.1960792542,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,10700,42.2440427778,-83.7453780556,72.0,27.5,1750.0,66.6666641235,,,,,,,,,-8.59375,,7.03125,
21.6568722222,179,1050,11300,42.2440427778,-83.7453780556,72.0,27.5,1750.0,66.6666641235,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,12700,42.2440427778,-83.7453780556,72.0,25.5100002289,1753.0,66.6666641235,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,12900,42.2439969444,-83.7460152778,72.0,25.5100002289,1753.0,66.6666641235,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,14700,42.2439969444,-83.7460152778,72.0,24.5599994659,1756.0,66.6666641235,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,15700,42.2439969444,-83.7460152778,72.0,24.5599994659,1756.0,62.3529434204,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,16000,42.2439105556,-83.7466766667,72.0,24.5599994659,1756.0,62.3529434204,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,16500,42.2439105556,-83.7466766667,72.0,24.5599994659,1756.0,62.3529434204,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,16700,42.2439105556,-83.7466766667,72.0,18.25,1762.0,62.3529434204,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,17600,42.2439105556,-83.7466766667,71.0,18.25,1762.0,62.3529434204,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,18900,42.2438841667,-83.7471122222,67.0,2.72000002861,1637.0,62.3529434204,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,20000,42.2438841667,-83.7471122222,64.0,2.72000002861,1637.0,62.3529434204,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,21000,42.2438841667,-83.7471122222,58.0,2.77999997139,1384.0,16.4705886841,,,,,,,,,2.34375,,7.03125,
21.6568722222,179,1050,21600,42.2438841667,-83.7471122222,58.0,2.77999997139,1384.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,22100,42.2438841667,-83.7471122222,53.0,2.77999997139,1384.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,22900,42.2440238889,-83.7476377778,53.0,2.77999997139,1384.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,23100,42.2440238889,-83.7476377778,47.0,1.77999997139,1123.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,24600,42.2440238889,-83.7476377778,38.0,1.77999997139,1123.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,25100,42.2442575,-83.7477680556,38.0,1.95000004768,1110.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,25800,42.2442575,-83.7477680556,31.0,1.95000004768,1110.0,16.4705886841,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,26000,42.2442575,-83.7477680556,31.0,1.95000004768,1110.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,26800,42.2442575,-83.7477680556,23.0,1.95000004768,1110.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,27700,42.2442575,-83.7477680556,23.0,1.75999999046,745.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,28300,42.2442575,-83.7477680556,15.0,1.75999999046,745.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,29000,42.2443491667,-83.7479566667,15.0,1.75999999046,745.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,29700,42.2443491667,-83.7479566667,5.0,3.63000011444,645.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,30700,42.2443491667,-83.7479566667,2.0,3.63000011444,645.0,15.2941179276,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,31100,42.2443491667,-83.7479566667,2.0,3.63000011444,645.0,20.392156601,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,31800,42.2443491667,-83.7479566667,1.0,2.8900001049,617.0,20.392156601,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,32100,42.2443491667,-83.7479566667,1.0,2.8900001049,618.0,20.392156601,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,32200,42.2443491667,-83.7479566667,1.0,2.92000007629,618.0,20.392156601,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,32300,42.2443491667,-83.7479566667,1.0,2.92000007629,618.0,19.607843399,,,,,,,,,0.0,,7.03125,
21.6568722222,179,1050,32800,42.2443491667,-83.7479566667,1.0,2.92000007629,618.0,19.607843399,,,,,,,,,6.25,,7.03125,
21.6568722222,179,1050,33400,42.2443491667,-83.7479566667,1.0,2.92000007629,618.0,19.607843399,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,33900,42.2443491667,-83.7479566667,0.0,2.92000007629,618.0,19.607843399,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,34100,42.2443491667,-83.7479566667,0.0,2.92000007629,598.0,19.607843399,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,36100,42.2443491667,-83.7479566667,0.0,2.92000007629,574.0,19.607843399,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,37200,42.2443491667,-83.7479566667,0.0,2.6099998951,574.0,19.607843399,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,37300,42.2443491667,-83.7479566667,0.0,2.6099998951,574.0,18.4313735962,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,38400,42.2443491667,-83.7479566667,0.0,2.6099998951,583.0,18.4313735962,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,40400,42.2443491667,-83.7479566667,0.0,2.6099998951,570.0,18.4313735962,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,42300,42.2443491667,-83.7479566667,0.0,1.85000002384,570.0,15.6862745285,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,42400,42.2443491667,-83.7479566667,0.0,1.85000002384,559.0,15.6862745285,,,,,,,,,6.25,,0.78125,
21.6568722222,179,1050,43400,42.2443491667,-83.7479566667,0.0,1.85000002384,559.0,15.6862745285,,,,,,,,,4.6875,,0.78125,
21.6568722222,179,1050,44700,42.2443491667,-83.7479566667,0.0,1.85000002384,725.0,15.6862745285,,,,,,,,,4.6875,,0.78125,
21.6568722222,179,1050,46800,42.2443491667,-83.7479566667,0.0,1.85000002384,691.0,15.6862745285,,,,,,,,,4.6875,,0.78125,
21.6568722222,179,1050,47900,42.2443491667,-83.7479566667,0.0,2.55999994278,691.0,18.0392150879,,,,,,,,,4.6875,,0.78125,
