DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5976408704,237,868,0,42.2851494444,-83.7803277778,14.0,5.36999988556,830.0,,,,,,,,,,-2.34375,-0.78125,10.9375,16.40625
89.5976408704,237,868,200,42.2851494444,-83.7803277778,14.0,5.36999988556,830.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,800,42.2851494444,-83.7803277778,14.0,5.36999988556,1773.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,1200,42.2851494444,-83.7803277778,14.0,27.3400001526,1773.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,1800,42.2851494444,-83.7803277778,19.0,27.3400001526,1773.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,3000,42.2851477778,-83.7801080556,19.0,27.3400001526,1773.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,4500,42.2851477778,-83.7801080556,33.0,27.3400001526,1773.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
89.5976408704,237,868,5200,42.2851477778,-83.7801080556,33.0,27.3400001526,1217.0,,,,,,,,,,-7.03125,-3.90625,10.9375,16.40625
89.5976408704,237,868,5400,42.2851477778,-83.7801080556,33.0,3.8900001049,1217.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,5600,42.2851477778,-83.7801080556,34.0,3.8900001049,1217.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,6000,42.2851313889,-83.7797863889,34.0,3.8900001049,1217.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,7200,42.2851313889,-83.7797863889,34.0,3.8900001049,1327.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,7500,42.2851313889,-83.7797863889,34.0,17.3199996948,1327.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,8300,42.2851313889,-83.7797863889,39.0,17.3199996948,1327.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,9300,42.2851313889,-83.7797863889,39.0,17.3199996948,2048.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,9600,42.2851313889,-83.7797863889,39.0,25.9300003052,2048.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,10000,42.2850069444,-83.7792769444,39.0,25.9300003052,2048.0,,,,,,,,,,-7.03125,-7.03125,10.9375,16.40625
89.5976408704,237,868,10600,42.2850069444,-83.7792769444,42.0,25.9300003052,2048.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,11400,42.2850069444,-83.7792769444,42.0,25.9300003052,939.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,11600,42.2850069444,-83.7792769444,37.0,25.9300003052,939.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,11700,42.2850069444,-83.7792769444,37.0,3.78999996185,939.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,13000,42.2848994444,-83.7789383333,37.0,3.78999996185,939.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,13500,42.2848994444,-83.7789383333,37.0,3.78999996185,1411.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,13700,42.2848994444,-83.7789383333,37.0,22.0699996948,1411.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,14300,42.2848994444,-83.7789383333,35.0,22.0699996948,1411.0,,,,,,,,,,-1.5625,-2.34375,10.9375,16.40625
89.5976408704,237,868,15800,42.2848994444,-83.7789383333,35.0,22.0699996948,1411.0,,,,,,,,,,-4.6875,2.34375,10.9375,16.40625
89.5976408704,237,868,16100,42.2848033333,-83.7785858333,35.0,22.0699996948,1411.0,,,,,,,,,,-4.6875,2.34375,10.9375,16.40625
89.5976408704,237,868,16500,42.2848033333,-83.7785858333,39.0,22.0699996948,1411.0,,,,,,,,,,-4.6875,2.34375,10.9375,16.40625
89.5976408704,237,868,17700,42.2848033333,-83.7785858333,39.0,22.0699996948,959.0,,,,,,,,,,-4.6875,2.34375,10.9375,16.40625
89.5976408704,237,868,17900,42.2848033333,-83.7785858333,39.0,3.92000007629,959.0,,,,,,,,,,-4.6875,2.34375,10.9375,16.40625
