DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.765597222,237,910,0,42.2299036111,-83.7136658333,22.0,42.25,2114.0,,,,,,,,,,-8.59375,-9.375,7.03125,10.15625
201.765597222,237,910,800,42.2299036111,-83.7136658333,39.0,42.25,2114.0,,,,,,,,,,-8.59375,-9.375,7.03125,10.15625
201.765597222,237,910,2100,42.2299036111,-83.7136658333,39.0,50.2599983215,2470.0,,,,,,,,,,-8.59375,-9.375,7.03125,10.15625
201.765597222,237,910,2900,42.2299225,-83.7131675,39.0,50.2599983215,2470.0,,,,,,,,,,-8.59375,-9.375,7.03125,10.15625
201.765597222,237,910,3200,42.2299225,-83.7131675,52.0,50.2599983215,2470.0,,,,,,,,,,3.125,-9.375,7.03125,10.15625
201.765597222,237,910,3700,42.2299225,-83.7131675,52.0,50.2599983215,2470.0,,,,,,,,,,3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,4200,42.2299225,-83.7131675,62.0,58.6699981689,2989.0,,,,,,,,,,3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,6300,42.2299225,-83.7131675,62.0,33.5699996948,2989.0,,,,,,,,,,3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,6800,42.2299225,-83.7131675,65.0,33.5699996948,2989.0,,,,,,,,,,3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,6900,42.2299419444,-83.7123038889,65.0,33.5699996948,2989.0,,,,,,,,,,3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,8300,42.2299419444,-83.7123038889,65.0,16.8700008392,2245.0,,,,,,,,,,0.0,-2.34375,7.03125,10.15625
201.765597222,237,910,9000,42.2299419444,-83.7123038889,68.0,16.8700008392,2245.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,9900,42.2299591667,-83.7116133333,68.0,16.8700008392,2245.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,10600,42.2299591667,-83.7116133333,68.0,6.25,2217.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,12800,42.2299591667,-83.7116133333,68.0,4.92999982834,2225.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,12900,42.2299777778,-83.7109177778,68.0,4.92999982834,2225.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,13500,42.2299777778,-83.7109177778,66.0,4.92999982834,2225.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,14900,42.2299777778,-83.7109177778,66.0,4.75,1682.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,16200,42.2299777778,-83.7109177778,64.0,4.75,1682.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,16900,42.2300108333,-83.7100308333,64.0,4.75,1682.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,17000,42.2300108333,-83.7100308333,64.0,33.8699989319,2301.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,17200,42.2300108333,-83.7100308333,66.0,33.8699989319,2301.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,19000,42.2300108333,-83.7100308333,66.0,5.11999988556,1442.0,,,,,,,,,,0.0,0.0,7.03125,10.15625
201.765597222,237,910,19500,42.2300108333,-83.7100308333,66.0,5.11999988556,1442.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,19800,42.2300108333,-83.7100308333,64.0,5.11999988556,1442.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,19900,42.2300330556,-83.7093702778,64.0,5.11999988556,1442.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,21100,42.2300330556,-83.7093702778,64.0,4.92000007629,1375.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,22200,42.2300330556,-83.7093702778,62.0,4.92000007629,1375.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,23000,42.2300533333,-83.7087363889,62.0,4.92000007629,1375.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,23200,42.2300533333,-83.7087363889,63.0,5.19999980927,2096.0,,,,,,,,,,0.0,-5.46875,7.03125,10.15625
201.765597222,237,910,24000,42.2300533333,-83.7087363889,63.0,5.19999980927,2096.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,25300,42.2300533333,-83.7087363889,63.0,33.5900001526,2096.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,25800,42.2300533333,-83.7087363889,68.0,33.5900001526,2096.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,26000,42.2300766667,-83.7080633333,68.0,33.5900001526,2096.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,27400,42.2300766667,-83.7080633333,68.0,26.0,1773.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,27800,42.2300766667,-83.7080633333,70.0,26.0,1773.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,28900,42.2300977778,-83.7073458333,70.0,26.0,1773.0,,,,,,,,,,-5.46875,-5.46875,7.03125,10.15625
201.765597222,237,910,29200,42.2300977778,-83.7073458333,70.0,26.0,1773.0,,,,,,,,,,0.78125,-5.46875,7.03125,10.15625
201.765597222,237,910,29400,42.2300977778,-83.7073458333,70.0,23.2900009155,1749.0,,,,,,,,,,0.78125,-5.46875,7.03125,10.15625
201.765597222,237,910,29700,42.2300977778,-83.7073458333,70.0,23.2900009155,1749.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,30500,42.2300977778,-83.7073458333,73.0,23.2900009155,1749.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,31500,42.2300977778,-83.7073458333,73.0,11.0399999619,1805.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,32800,42.2300977778,-83.7073458333,71.0,11.0399999619,1805.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,32900,42.2301294444,-83.7063622222,71.0,11.0399999619,1805.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,33600,42.2301294444,-83.7063622222,71.0,36.0299987793,1867.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,33800,42.2301294444,-83.7063622222,74.0,36.0299987793,1867.0,,,,,,,,,,0.78125,-2.34375,7.03125,10.15625
201.765597222,237,910,34700,42.2301294444,-83.7063622222,74.0,36.0299987793,1867.0,,,,,,,,,,-3.125,-2.34375,7.03125,10.15625
201.765597222,237,910,35200,42.2301294444,-83.7063622222,74.0,36.0299987793,1867.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,35700,42.2301294444,-83.7063622222,74.0,38.8699989319,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,35900,42.2301536111,-83.7056025,74.0,38.8699989319,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,36500,42.2301536111,-83.7056025,76.0,38.8699989319,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,37800,42.2301536111,-83.7056025,76.0,8.28999996185,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,38800,42.2301536111,-83.7056025,75.0,8.28999996185,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,39000,42.2301738889,-83.704835,75.0,8.28999996185,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,39800,42.2301738889,-83.704835,77.0,8.28999996185,1846.0,,,,,,,,,,-3.125,-0.78125,7.03125,10.15625
201.765597222,237,910,39900,42.2301738889,-83.704835,77.0,32.3100013733,1885.0,,,,,,,,,,-0.78125,-0.78125,7.03125,10.15625
