DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.673040491,237,1159,0,42.2718969444,-83.7421705556,6.0,5.28000020981,707.0,,,,,,,,,,1.5625,-3.90625,10.9375,16.40625
337.673040491,237,1159,600,42.2718969444,-83.7421705556,6.0,5.28000020981,707.0,,,,,,,,,,2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,1200,42.2718969444,-83.7421705556,6.0,8.68000030518,1097.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,2700,42.2718969444,-83.7421705556,11.0,8.68000030518,1097.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,3000,42.2718341667,-83.7422169444,11.0,8.68000030518,1097.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,3300,42.2718341667,-83.7422169444,11.0,8.68000030518,1694.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,3400,42.2718341667,-83.7422169444,11.0,23.0400009155,1694.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,5200,42.2718341667,-83.7422169444,29.0,23.0400009155,1694.0,,,,,,,,,,2.34375,-0.78125,10.9375,16.40625
337.673040491,237,1159,5800,42.2717355556,-83.742385,29.0,28.0,2128.0,,,,,,,,,,0.0,-0.78125,10.9375,16.40625
337.673040491,237,1159,6300,42.2717355556,-83.742385,39.0,28.0,2128.0,,,,,,,,,,0.0,-3.90625,10.9375,16.40625
337.673040491,237,1159,7800,42.2717355556,-83.742385,39.0,28.0,2027.0,,,,,,,,,,0.0,-3.90625,10.9375,16.40625
337.673040491,237,1159,7900,42.2717355556,-83.742385,39.0,12.6999998093,2027.0,,,,,,,,,,0.0,-3.90625,10.9375,16.40625
337.673040491,237,1159,8900,42.27165,-83.7426777778,43.0,12.6999998093,2027.0,,,,,,,,,,0.0,-3.90625,10.9375,16.40625
337.673040491,237,1159,9900,42.27165,-83.7426777778,43.0,4.42999982834,1546.0,,,,,,,,,,0.0,-3.90625,10.9375,16.40625
337.673040491,237,1159,11200,42.27165,-83.7426777778,44.0,4.42999982834,1546.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,12000,42.27165,-83.7426777778,44.0,4.94999980927,1301.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,12300,42.27165,-83.7426777778,43.0,4.94999980927,1301.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,12900,42.2715577778,-83.7432133333,43.0,4.94999980927,1301.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,14100,42.2715577778,-83.7432133333,43.0,4.78999996185,1140.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,14900,42.2715577778,-83.7432133333,38.0,4.78999996185,1140.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,15900,42.2715494444,-83.7435719444,38.0,4.78999996185,1140.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,16200,42.2715494444,-83.7435719444,38.0,4.84000015259,1140.0,,,,,,,,,,-2.34375,-3.90625,10.9375,16.40625
337.673040491,237,1159,16400,42.2715494444,-83.7435719444,38.0,4.84000015259,1140.0,,,,,,,,,,6.25,-3.90625,10.9375,16.40625
337.673040491,237,1159,17200,42.2715494444,-83.7435719444,30.0,4.84000015259,1140.0,,,,,,,,,,6.25,3.125,10.9375,16.40625
