DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.71960227778,237,736,0,42.2716316667,-83.7443988889,0.0,4.25,1653.0,,,,,,,,,,,,,
2.71960227778,237,736,300,42.2716316667,-83.7443988889,0.0,26.5599994659,1653.0,,,,,,,,,,,,,
2.71960227778,237,736,1800,42.2716316667,-83.7443988889,21.0,26.5599994659,1653.0,,,,,,,,,,,,,
2.71960227778,237,736,2100,42.2716316667,-83.7443988889,21.0,26.5599994659,2064.0,,,,,,,,,,,,,
2.71960227778,237,736,2900,42.2716316667,-83.7443988889,21.0,30.0599994659,2064.0,,,,,,,,,,,,,
2.71960227778,237,736,3900,42.2716316667,-83.7443988889,28.0,30.0599994659,2064.0,,,,,,,,,,,,,
2.71960227778,237,736,4200,42.2716316667,-83.7443988889,28.0,30.0599994659,1709.0,,,,,,,,,,,,,
2.71960227778,237,736,4700,42.2719111111,-83.7445977778,28.0,30.0599994659,1709.0,,,,,,,,,,,,,
2.71960227778,237,736,5300,42.2719111111,-83.7445977778,28.0,16.25,1709.0,,,,,,,,,,,,,
2.71960227778,237,736,6600,42.2719111111,-83.7445977778,31.0,16.25,1632.0,,,,,,,,,,,,,
2.71960227778,237,736,7400,42.2719111111,-83.7445977778,31.0,18.75,1632.0,,,,,,,,,,,,,
2.71960227778,237,736,7600,42.2719111111,-83.7445977778,33.0,18.75,1632.0,,,,,,,,,,,,,
2.71960227778,237,736,9000,42.2719111111,-83.7445977778,33.0,18.75,1884.0,,,,,,,,,,,,,
2.71960227778,237,736,9400,42.2719111111,-83.7445977778,33.0,28.3400001526,1884.0,,,,,,,,,,,,,
2.71960227778,237,736,10300,42.2724194444,-83.7447425,37.0,28.3400001526,1884.0,,,,,,,,,,,,,
2.71960227778,237,736,11000,42.2724194444,-83.7447425,37.0,28.3400001526,1930.0,,,,,,,,,,,,,
2.71960227778,237,736,11300,42.2724194444,-83.7447425,38.0,28.3400001526,1930.0,,,,,,,,,,,,,
2.71960227778,237,736,11500,42.2724194444,-83.7447425,38.0,6.17999982834,1930.0,,,,,,,,,,,,,
2.71960227778,237,736,13100,42.2724194444,-83.7447425,38.0,6.17999982834,1682.0,,,,,,,,,,,,,
2.71960227778,237,736,13900,42.2724194444,-83.7447425,36.0,25.2800006866,1682.0,,,,,,,,,,,,,
2.71960227778,237,736,15000,42.2724194444,-83.7447425,38.0,25.2800006866,1682.0,,,,,,,,,,,,,
2.71960227778,237,736,15200,42.2724194444,-83.7447425,38.0,25.2800006866,1960.0,,,,,,,,,,,,,
2.71960227778,237,736,15800,42.2729161111,-83.7447858333,38.0,25.2800006866,1960.0,,,,,,,,,,,,,
2.71960227778,237,736,16300,42.2729161111,-83.7447858333,38.0,26.0900001526,1960.0,,,,,,,,,,,,,
2.71960227778,237,736,17600,42.2729161111,-83.7447858333,41.0,26.0900001526,1368.0,,,,,,,,,,,,,
2.71960227778,237,736,18400,42.2729161111,-83.7447858333,41.0,4.17000007629,1368.0,,,,,,,,,,,,,
2.71960227778,237,736,18600,42.2729161111,-83.7447858333,37.0,4.17000007629,1368.0,,,,,,,,,,,,,
