DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.71074182407,237,741,0,42.2546633333,-83.7513694444,42.0,23.25,1814.0,,,,,,,,,,,,,
3.71074182407,237,741,400,42.2546633333,-83.7513694444,44.0,23.25,1814.0,,,,,,,,,,,,,
3.71074182407,237,741,2200,42.2546633333,-83.7513694444,44.0,25.2099990845,1919.0,,,,,,,,,,,,,
3.71074182407,237,741,3300,42.2546633333,-83.7513694444,46.0,25.2099990845,1919.0,,,,,,,,,,,,,
3.71074182407,237,741,4300,42.2550344444,-83.7507863889,44.0,6.63999986649,1574.0,,,,,,,,,,,,,
3.71074182407,237,741,6400,42.2550344444,-83.7507863889,44.0,6.34000015259,1467.0,,,,,,,,,,,,,
3.71074182407,237,741,6900,42.2550344444,-83.7507863889,43.0,6.34000015259,1467.0,,,,,,,,,,,,,
3.71074182407,237,741,8000,42.2550344444,-83.7507863889,41.0,6.34000015259,1467.0,,,,,,,,,,,,,
3.71074182407,237,741,8800,42.2550344444,-83.7507863889,41.0,6.42999982834,1295.0,,,,,,,,,,,,,
3.71074182407,237,741,9400,42.2554777778,-83.7503619444,41.0,6.42999982834,1295.0,,,,,,,,,,,,,
3.71074182407,237,741,10600,42.2554777778,-83.7503619444,36.0,6.42999982834,1295.0,,,,,,,,,,,,,
3.71074182407,237,741,11200,42.2554777778,-83.7503619444,36.0,6.63999986649,1141.0,,,,,,,,,,,,,
3.71074182407,237,741,11700,42.2554777778,-83.7503619444,32.0,6.63999986649,1141.0,,,,,,,,,,,,,
3.71074182407,237,741,13300,42.2554777778,-83.7503619444,32.0,6.38999986649,1083.0,,,,,,,,,,,,,
3.71074182407,237,741,14300,42.2554777778,-83.7503619444,29.0,6.38999986649,1083.0,,,,,,,,,,,,,
3.71074182407,237,741,14900,42.2559705556,-83.7501444444,29.0,6.38999986649,1083.0,,,,,,,,,,,,,
3.71074182407,237,741,15300,42.2559705556,-83.7501444444,25.0,6.46000003815,945.0,,,,,,,,,,,,,
3.71074182407,237,741,17400,42.2559705556,-83.7501444444,25.0,30.1000003815,1810.0,,,,,,,,,,,,,
3.71074182407,237,741,18000,42.2559705556,-83.7501444444,27.0,30.1000003815,1810.0,,,,,,,,,,,,,
3.71074182407,237,741,19000,42.2559705556,-83.7501444444,36.0,30.1000003815,1810.0,,,,,,,,,,,,,
3.71074182407,237,741,19800,42.2559705556,-83.7501444444,36.0,7.05999994278,1866.0,,,,,,,,,,,,,
3.71074182407,237,741,20400,42.2564319444,-83.7501433333,36.0,7.05999994278,1866.0,,,,,,,,,,,,,
3.71074182407,237,741,21700,42.2564319444,-83.7501433333,38.0,7.05999994278,1866.0,,,,,,,,,,,,,
3.71074182407,237,741,22200,42.2564319444,-83.7501433333,38.0,26.7299995422,1257.0,,,,,,,,,,,,,
3.71074182407,237,741,22700,42.2564319444,-83.7501433333,43.0,26.7299995422,1257.0,,,,,,,,,,,,,
3.71074182407,237,741,24300,42.2564319444,-83.7501433333,43.0,37.9599990845,1951.0,,,,,,,,,,,,,
3.71074182407,237,741,25300,42.2564319444,-83.7501433333,50.0,37.9599990845,1951.0,,,,,,,,,,,,,
3.71074182407,237,741,25900,42.2571727778,-83.7501711111,50.0,37.9599990845,1951.0,,,,,,,,,,,,,
3.71074182407,237,741,26400,42.2571727778,-83.7501711111,53.0,28.2800006866,1895.0,,,,,,,,,,,,,
3.71074182407,237,741,28500,42.2571727778,-83.7501711111,53.0,16.7900009155,1898.0,,,,,,,,,,,,,
3.71074182407,237,741,30100,42.2571727778,-83.7501711111,54.0,16.7900009155,1898.0,,,,,,,,,,,,,
