DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.72821763,237,1105,0,42.2435458333,-83.7493913889,31.0,4.76000022888,1814.0,,,,,,,,,,4.6875,2.34375,6.25,17.96875
325.72821763,237,1105,200,42.2435458333,-83.7493913889,31.0,5.78999996185,997.0,,,,,,,,,,4.6875,2.34375,6.25,17.96875
325.72821763,237,1105,1700,42.2435458333,-83.7493913889,30.0,5.78999996185,997.0,,,,,,,,,,4.6875,2.34375,6.25,17.96875
325.72821763,237,1105,2300,42.2435458333,-83.7493913889,30.0,32.0900001526,1745.0,,,,,,,,,,4.6875,2.34375,6.25,17.96875
325.72821763,237,1105,2900,42.2436233333,-83.7496980556,38.0,32.0900001526,1745.0,,,,,,,,,,4.6875,2.34375,6.25,17.96875
325.72821763,237,1105,3900,42.2436233333,-83.7496980556,38.0,32.0900001526,1745.0,,,,,,,,,,-2.34375,2.34375,6.25,17.96875
325.72821763,237,1105,4500,42.2436233333,-83.7496980556,38.0,41.8499984741,2125.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,5600,42.2436233333,-83.7496980556,48.0,41.8499984741,2125.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,5900,42.2436225,-83.7501641667,48.0,41.8499984741,2125.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,6800,42.2436225,-83.7501641667,48.0,34.5699996948,2135.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,7800,42.2436225,-83.7501641667,53.0,34.5699996948,2135.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,9000,42.2436025,-83.7507177778,53.0,34.5699996948,2135.0,,,,,,,,,,-2.34375,-3.90625,6.25,17.96875
325.72821763,237,1105,9200,42.2436025,-83.7507177778,53.0,33.0099983215,2039.0,,,,,,,,,,0.78125,-3.90625,6.25,17.96875
325.72821763,237,1105,9600,42.2436025,-83.7507177778,53.0,33.0099983215,2039.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,10400,42.2436025,-83.7507177778,57.0,33.0099983215,2039.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,11200,42.2436025,-83.7507177778,57.0,5.09000015259,1442.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,11500,42.2436025,-83.7507177778,58.0,5.09000015259,1442.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,13000,42.2435755556,-83.7515158333,58.0,5.09000015259,1442.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,13300,42.2435755556,-83.7515158333,58.0,38.0999984741,2135.0,,,,,,,,,,0.78125,0.78125,6.25,17.96875
325.72821763,237,1105,14600,42.2435755556,-83.7515158333,58.0,38.0999984741,2135.0,,,,,,,,,,-3.125,0.78125,6.25,17.96875
325.72821763,237,1105,15200,42.2435755556,-83.7515158333,58.0,38.0999984741,2135.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
325.72821763,237,1105,15400,42.2435755556,-83.7515158333,58.0,23.4300003052,1543.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
325.72821763,237,1105,15900,42.2435761111,-83.7521186111,58.0,23.4300003052,1543.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
325.72821763,237,1105,17500,42.2435761111,-83.7521186111,57.0,11.0699996948,1720.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
325.72821763,237,1105,18900,42.2436038889,-83.7527091667,57.0,11.0699996948,1720.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
325.72821763,237,1105,19500,42.2436038889,-83.7527091667,57.0,25.9300003052,1720.0,,,,,,,,,,-3.125,1.5625,6.25,17.96875
