DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.967290491,237,994,0,42.2434830556,-83.7494791667,40.0,46.4599990845,2612.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,1400,42.2434830556,-83.7494791667,40.0,46.4599990845,2385.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,1600,42.2434830556,-83.7494791667,40.0,42.8699989319,2385.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,2700,42.2434830556,-83.7494791667,49.0,42.8699989319,2385.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,3000,42.2435008333,-83.7489927778,49.0,42.8699989319,2385.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,3500,42.2435008333,-83.7489927778,49.0,42.8699989319,2647.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,3700,42.2435008333,-83.7489927778,49.0,46.5900001526,2647.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,5000,42.2435008333,-83.7489927778,57.0,46.5900001526,2647.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,5600,42.2435008333,-83.7489927778,57.0,46.5900001526,2777.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,5800,42.2435008333,-83.7489927778,57.0,36.2000007629,2777.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,6000,42.2435008333,-83.7489927778,59.0,36.2000007629,2777.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,7000,42.2435316667,-83.7482011111,59.0,36.2000007629,2777.0,,,,,,,,,,0.78125,-7.03125,12.5,16.40625
226.967290491,237,994,7400,42.2435316667,-83.7482011111,59.0,36.2000007629,2777.0,,,,,,,,,,-5.46875,-7.03125,12.5,16.40625
226.967290491,237,994,7600,42.2435316667,-83.7482011111,59.0,36.2000007629,1171.0,,,,,,,,,,-5.46875,-7.03125,12.5,16.40625
226.967290491,237,994,7900,42.2435316667,-83.7482011111,59.0,3.52999997139,1171.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,8700,42.2435316667,-83.7482011111,57.0,3.52999997139,1171.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,9700,42.2435316667,-83.7482011111,57.0,3.52999997139,1432.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,9900,42.2435630556,-83.7476308333,57.0,9.86999988556,1432.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,11800,42.2435630556,-83.7476308333,57.0,9.86999988556,1889.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,12100,42.2435630556,-83.7476308333,60.0,29.7099990845,1889.0,,,,,,,,,,-5.46875,-0.78125,12.5,16.40625
226.967290491,237,994,12400,42.2435630556,-83.7476308333,60.0,29.7099990845,1889.0,,,,,,,,,,1.5625,-0.78125,12.5,16.40625
226.967290491,237,994,13000,42.2435933333,-83.7470316667,60.0,29.7099990845,1889.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,13900,42.2435933333,-83.7470316667,60.0,29.7099990845,1378.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,14200,42.2435933333,-83.7470316667,60.0,3.75999999046,1378.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,16000,42.2436166667,-83.7464041667,60.0,3.75999999046,1378.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,16100,42.2436166667,-83.7464041667,60.0,3.75999999046,1641.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,16500,42.2436166667,-83.7464041667,60.0,14.1700000763,1641.0,,,,,,,,,,1.5625,0.78125,12.5,16.40625
226.967290491,237,994,17800,42.2436166667,-83.7464041667,64.0,14.1700000763,1641.0,,,,,,,,,,-6.25,0.78125,12.5,16.40625
