DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.569815972,237,980,0,42.2641319444,-83.7501252778,0.0,4.48000001907,1515.0,,,,,,,,,,-11.71875,-10.9375,7.8125,21.09375
222.569815972,237,980,700,42.2641319444,-83.7501252778,0.0,4.48000001907,2200.0,,,,,,,,,,-11.71875,-10.9375,7.8125,21.09375
222.569815972,237,980,900,42.2641319444,-83.7501252778,0.0,44.3499984741,2200.0,,,,,,,,,,-11.71875,-10.9375,7.8125,21.09375
222.569815972,237,980,2900,42.2641319444,-83.7501252778,0.0,44.3499984741,2200.0,,,,,,,,,,-3.125,-10.9375,7.8125,21.09375
222.569815972,237,980,3000,42.2643583333,-83.7501208333,0.0,44.3499984741,2200.0,,,,,,,,,,-3.125,-10.9375,7.8125,21.09375
222.569815972,237,980,3100,42.2643583333,-83.7501208333,0.0,44.3499984741,2200.0,,,,,,,,,,-3.125,3.125,7.8125,21.09375
222.569815972,237,980,3300,42.2643583333,-83.7501208333,0.0,44.3499984741,2200.0,,,,,,,,,,-3.125,3.125,14.84375,21.09375
222.569815972,237,980,3600,42.2643583333,-83.7501208333,0.0,44.3499984741,2200.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,3800,42.2643583333,-83.7501208333,43.0,44.3499984741,2200.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,4900,42.2643583333,-83.7501208333,43.0,44.3499984741,2687.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,5400,42.2643583333,-83.7501208333,43.0,51.0400009155,2687.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,5900,42.2643583333,-83.7501208333,53.0,51.0400009155,2687.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,6100,42.2647019444,-83.7500761111,53.0,51.0400009155,2687.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,7400,42.2647019444,-83.7500761111,53.0,51.0400009155,2735.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,7600,42.2647019444,-83.7500761111,53.0,38.7299995422,2735.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,8900,42.2647019444,-83.7500761111,60.0,38.7299995422,2735.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,9100,42.2651427778,-83.7500672222,60.0,38.7299995422,2735.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,9500,42.2651427778,-83.7500672222,60.0,38.7299995422,1950.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,9900,42.2651427778,-83.7500672222,60.0,9.42000007629,1950.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,11800,42.2651427778,-83.7500672222,66.0,9.42000007629,1567.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,12400,42.2651427778,-83.7500672222,66.0,4.67999982834,1567.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
222.569815972,237,980,12800,42.2651427778,-83.7500672222,65.0,4.67999982834,1567.0,,,,,,,,,,-3.125,3.125,14.84375,14.84375
