DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.0135878704,237,802,0,42.247225,-83.6923377778,42.0,21.1399993896,1479.0,,,,,,,,,,4.6875,-13.28125,14.84375,17.1875
25.0135878704,237,802,600,42.247225,-83.6923377778,42.0,21.1399993896,1479.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,1100,42.247225,-83.6923377778,42.0,18.7900009155,1479.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,2000,42.247225,-83.6923377778,43.0,18.7900009155,1479.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,2100,42.247225,-83.6923377778,43.0,18.7900009155,1039.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,3000,42.2469966667,-83.6922916667,43.0,18.7900009155,1039.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,3400,42.2469966667,-83.6922916667,43.0,14.3999996185,1039.0,,,,,,,,,,4.6875,-3.90625,14.84375,17.1875
25.0135878704,237,802,4300,42.2469966667,-83.6922916667,43.0,14.3999996185,1117.0,,,,,,,,,,2.34375,-3.90625,14.84375,17.1875
25.0135878704,237,802,4900,42.2469966667,-83.6922916667,46.0,14.3999996185,1117.0,,,,,,,,,,2.34375,-3.90625,14.84375,17.1875
25.0135878704,237,802,5500,42.2469966667,-83.6922916667,46.0,4.11999988556,1117.0,,,,,,,,,,2.34375,-3.90625,14.84375,17.1875
25.0135878704,237,802,5800,42.2469966667,-83.6922916667,46.0,4.11999988556,1117.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,6000,42.2465702778,-83.6923830556,46.0,4.11999988556,1117.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,6200,42.2465702778,-83.6923830556,44.0,4.11999988556,1117.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,6500,42.2465702778,-83.6923830556,44.0,4.11999988556,1025.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,7600,42.2465702778,-83.6923830556,44.0,3.96000003815,1025.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,8900,42.2461975,-83.6924197222,42.0,3.96000003815,986.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,9700,42.2461975,-83.6924197222,42.0,4.07000017166,986.0,,,,,,,,,,2.34375,-7.8125,14.84375,17.1875
25.0135878704,237,802,11200,42.2461975,-83.6924197222,39.0,4.07000017166,932.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,11800,42.2461975,-83.6924197222,39.0,3.90000009537,932.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,12200,42.2461975,-83.6924197222,34.0,3.90000009537,932.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,12900,42.2457983333,-83.6924733333,34.0,3.90000009537,932.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,13600,42.2457983333,-83.6924733333,34.0,3.90000009537,817.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,13800,42.2457983333,-83.6924733333,34.0,3.92000007629,817.0,,,,,,,,,,2.34375,-13.28125,14.84375,17.1875
25.0135878704,237,802,14900,42.2457983333,-83.6924733333,23.0,3.92000007629,817.0,,,,,,,,,,-3.125,-13.28125,14.84375,17.1875
25.0135878704,237,802,15700,42.2457983333,-83.6924733333,23.0,3.92000007629,646.0,,,,,,,,,,-3.125,-13.28125,14.84375,17.1875
25.0135878704,237,802,15800,42.2455911111,-83.6924069444,23.0,3.92000007629,646.0,,,,,,,,,,-3.125,-13.28125,14.84375,17.1875
25.0135878704,237,802,15900,42.2455911111,-83.6924069444,23.0,3.8900001049,646.0,,,,,,,,,,-3.125,-13.28125,14.84375,17.1875
25.0135878704,237,802,16400,42.2455911111,-83.6924069444,23.0,3.8900001049,646.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,17200,42.2455911111,-83.6924069444,18.0,3.8900001049,646.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,17800,42.2455911111,-83.6924069444,18.0,3.8900001049,806.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,18000,42.2455911111,-83.6924069444,18.0,4.09000015259,806.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,18200,42.2455911111,-83.6924069444,15.0,4.09000015259,806.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,18800,42.2454369444,-83.6924466667,15.0,4.09000015259,806.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,19800,42.2454369444,-83.6924466667,15.0,4.09000015259,735.0,,,,,,,,,,-3.125,-10.15625,14.84375,17.1875
25.0135878704,237,802,20100,42.2454369444,-83.6924466667,15.0,3.95000004768,735.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,20900,42.2454369444,-83.6924466667,11.0,3.95000004768,735.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,21900,42.2453244444,-83.6925077778,11.0,3.95000004768,1799.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,22200,42.2453244444,-83.6925077778,11.0,32.1800003052,1799.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,23200,42.2453244444,-83.6925077778,25.0,32.1800003052,1799.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,24000,42.2453244444,-83.6925077778,25.0,32.1800003052,2573.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,24200,42.2453244444,-83.6925077778,41.0,54.0,2573.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,24900,42.2452861111,-83.6928133333,41.0,54.0,2573.0,,,,,,,,,,-2.34375,-10.15625,14.84375,17.1875
25.0135878704,237,802,25000,42.2452861111,-83.6928133333,41.0,54.0,2573.0,,,,,,,,,,-2.34375,-10.15625,0.0,17.1875
25.0135878704,237,802,25600,42.2452861111,-83.6928133333,41.0,54.0,2573.0,,,,,,,,,,0.0,-10.15625,0.0,17.1875
25.0135878704,237,802,26100,42.2452861111,-83.6928133333,41.0,54.0,2938.0,,,,,,,,,,0.0,-10.15625,0.0,17.1875
25.0135878704,237,802,26300,42.2452861111,-83.6928133333,41.0,62.6199989319,2938.0,,,,,,,,,,0.0,-10.15625,0.0,17.1875
25.0135878704,237,802,26900,42.2452861111,-83.6928133333,54.0,62.6199989319,2938.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,28900,42.2452683333,-83.693515,54.0,62.6199989319,2938.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,29200,42.2452683333,-83.693515,66.0,62.6199989319,2938.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,30200,42.2452683333,-83.693515,66.0,62.6199989319,3446.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,30500,42.2452683333,-83.693515,66.0,70.9499969482,3446.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,31500,42.2452683333,-83.693515,71.0,70.9499969482,3446.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,31800,42.2452741667,-83.6942033333,71.0,70.9499969482,3446.0,,,,,,,,,,0.0,-1.5625,0.0,17.1875
25.0135878704,237,802,32100,42.2452741667,-83.6942033333,71.0,70.9499969482,3446.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,32300,42.2452741667,-83.6942033333,71.0,70.9499969482,1364.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,32600,42.2452741667,-83.6942033333,67.0,4.38999986649,1364.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,34400,42.2452741667,-83.6942033333,67.0,4.38999986649,1784.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,34600,42.2452741667,-83.6942033333,67.0,13.25,1784.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,34800,42.2452697222,-83.6948422222,67.0,13.25,1784.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,35100,42.2452697222,-83.6948422222,65.0,13.25,1784.0,,,,,,,,,,0.0,0.0,0.0,17.1875
25.0135878704,237,802,36300,42.2452697222,-83.6948422222,65.0,13.25,1784.0,,,,,,,,,,-1.5625,0.0,0.0,17.1875
25.0135878704,237,802,36500,42.2452697222,-83.6948422222,65.0,13.25,1272.0,,,,,,,,,,-1.5625,0.0,0.0,17.1875
25.0135878704,237,802,36800,42.2452697222,-83.6948422222,65.0,15.779999733,1272.0,,,,,,,,,,-1.5625,0.0,0.0,17.1875
25.0135878704,237,802,37100,42.2452697222,-83.6948422222,65.0,15.779999733,1272.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
25.0135878704,237,802,37800,42.2452575,-83.6954961111,64.0,15.779999733,1272.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
25.0135878704,237,802,38700,42.2452575,-83.6954961111,64.0,15.779999733,1613.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
25.0135878704,237,802,39100,42.2452575,-83.6954961111,65.0,12.1800003052,1613.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
25.0135878704,237,802,40700,42.2452575,-83.6954961111,65.0,12.1800003052,1628.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
25.0135878704,237,802,41100,42.2452575,-83.6954961111,65.0,24.0699996948,1628.0,,,,,,,,,,-1.5625,-0.78125,0.0,17.1875
