DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.6538105556,237,871,0,42.2701052778,-83.7501725,64.0,25.5300006866,2085.0,,,,,,,,,,0.78125,0.0,14.0625,17.1875
89.6538105556,237,871,2100,42.2701052778,-83.7501725,64.0,25.5300006866,2085.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,2400,42.2701052778,-83.7501725,65.0,25.5300006866,2085.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,3000,42.2696191667,-83.7502013889,65.0,25.5300006866,2085.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,4200,42.2696191667,-83.7502013889,65.0,24.9799995422,1610.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,4400,42.2696191667,-83.7502013889,66.0,24.9799995422,1610.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,5900,42.269125,-83.7502383333,66.0,24.9799995422,1610.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,6300,42.269125,-83.7502383333,66.0,6.36999988556,1586.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,7100,42.269125,-83.7502383333,64.0,6.36999988556,1586.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,8400,42.269125,-83.7502383333,64.0,23.5,1586.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,9400,42.269125,-83.7502383333,63.0,23.5,1586.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,9900,42.2684708333,-83.7502741667,63.0,23.5,1586.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,10400,42.2684708333,-83.7502741667,59.0,12.279999733,1125.0,,,,,,,,,,0.78125,7.8125,14.0625,17.1875
89.6538105556,237,871,11400,42.2684708333,-83.7502741667,59.0,12.279999733,1125.0,,,,,,,,,,-7.03125,7.8125,14.0625,17.1875
89.6538105556,237,871,12600,42.2684708333,-83.7502741667,59.0,3.73000001907,2009.0,,,,,,,,,,-7.03125,7.8125,14.0625,17.1875
89.6538105556,237,871,13000,42.2680175,-83.7502677778,59.0,3.73000001907,2009.0,,,,,,,,,,-7.03125,-3.90625,14.0625,17.1875
89.6538105556,237,871,13600,42.2680175,-83.7502677778,55.0,3.73000001907,2009.0,,,,,,,,,,-7.03125,-3.90625,14.0625,17.1875
89.6538105556,237,871,14900,42.2680175,-83.7502677778,55.0,30.0900001526,2009.0,,,,,,,,,,-7.03125,-3.90625,14.0625,17.1875
89.6538105556,237,871,15800,42.2680175,-83.7502677778,60.0,30.0900001526,2009.0,,,,,,,,,,-7.03125,-3.90625,14.0625,17.1875
89.6538105556,237,871,15900,42.2675455556,-83.750255,60.0,30.0900001526,2009.0,,,,,,,,,,-7.03125,-3.90625,14.0625,17.1875
89.6538105556,237,871,16900,42.2675455556,-83.750255,60.0,23.1800003052,2265.0,,,,,,,,,,3.125,-3.90625,14.0625,17.1875
89.6538105556,237,871,18200,42.2675455556,-83.750255,62.0,23.1800003052,2265.0,,,,,,,,,,3.125,0.0,14.0625,17.1875
89.6538105556,237,871,19000,42.2675455556,-83.750255,62.0,3.52999997139,1219.0,,,,,,,,,,3.125,0.0,14.0625,17.1875
89.6538105556,237,871,19200,42.2675455556,-83.750255,60.0,3.52999997139,1219.0,,,,,,,,,,3.125,0.0,14.0625,17.1875
89.6538105556,237,871,19900,42.2669241667,-83.7502491667,60.0,3.52999997139,1219.0,,,,,,,,,,3.125,0.0,14.0625,17.1875
