DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.839892324,237,1134,0,42.2441258333,-83.7491186111,56.0,40.75,2414.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,300,42.2441258333,-83.7491186111,56.0,46.2299995422,2414.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,1600,42.2441258333,-83.7491186111,58.0,46.2299995422,2414.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,2100,42.2441258333,-83.7491186111,58.0,46.2299995422,1337.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,2300,42.2441258333,-83.7491186111,58.0,5.30999994278,1337.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,2600,42.2441258333,-83.7491186111,57.0,5.30999994278,1337.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,3000,42.2445569444,-83.7491463889,57.0,5.30999994278,1337.0,,,,,,,,,,5.46875,-1.5625,12.5,14.84375
330.839892324,237,1134,3400,42.2445569444,-83.7491463889,57.0,5.30999994278,1337.0,,,,,,,,,,0.0,-1.5625,12.5,14.84375
330.839892324,237,1134,4000,42.2445569444,-83.7491463889,57.0,5.30999994278,1337.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,4200,42.2445569444,-83.7491463889,57.0,5.30999994278,1596.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,4400,42.2445569444,-83.7491463889,57.0,15.1499996185,1596.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,6000,42.2449752778,-83.749115,57.0,15.1499996185,1596.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,6300,42.2449752778,-83.749115,57.0,15.1499996185,1360.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,6500,42.2449752778,-83.749115,57.0,4.98000001907,1360.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,8300,42.2449752778,-83.749115,57.0,4.98000001907,1307.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,8600,42.2449752778,-83.749115,57.0,4.82000017166,1307.0,,,,,,,,,,-4.6875,0.0,12.5,14.84375
330.839892324,237,1134,8900,42.2454194444,-83.7491116667,57.0,4.82000017166,1307.0,,,,,,,,,,-4.6875,0.0,12.5,14.84375
330.839892324,237,1134,9400,42.2454194444,-83.7491116667,57.0,4.82000017166,1307.0,,,,,,,,,,-4.6875,-4.6875,12.5,14.84375
330.839892324,237,1134,10400,42.2454194444,-83.7491116667,57.0,4.82000017166,1267.0,,,,,,,,,,-4.6875,-4.6875,12.5,14.84375
330.839892324,237,1134,10700,42.2454194444,-83.7491116667,57.0,15.8100004196,1267.0,,,,,,,,,,-4.6875,-4.6875,12.5,14.84375
330.839892324,237,1134,12900,42.2460627778,-83.7491725,57.0,15.8100004196,1267.0,,,,,,,,,,-4.6875,-4.6875,12.5,14.84375
330.839892324,237,1134,13600,42.2460627778,-83.7491725,62.0,15.8100004196,1267.0,,,,,,,,,,-4.6875,-4.6875,12.5,14.84375
330.839892324,237,1134,14100,42.2460627778,-83.7491725,62.0,15.8100004196,1267.0,,,,,,,,,,-0.78125,-4.6875,12.5,14.84375
330.839892324,237,1134,14600,42.2460627778,-83.7491725,67.0,15.8100004196,2287.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,14800,42.2460627778,-83.7491725,67.0,40.8499984741,2287.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,15900,42.2465833333,-83.7491969444,67.0,40.8499984741,2287.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,17000,42.2465833333,-83.7491969444,73.0,40.8499984741,2287.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,19000,42.247145,-83.7492125,73.0,40.8499984741,2287.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,19100,42.247145,-83.7492125,73.0,40.0600013733,2311.0,,,,,,,,,,-0.78125,1.5625,12.5,14.84375
330.839892324,237,1134,19400,42.247145,-83.7492125,73.0,40.0600013733,2311.0,,,,,,,,,,0.0,1.5625,12.5,14.84375
330.839892324,237,1134,19700,42.247145,-83.7492125,73.0,40.0600013733,2311.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,21300,42.247145,-83.7492125,73.0,5.09000015259,1452.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,23000,42.2478525,-83.7492066667,68.0,5.09000015259,1452.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,23600,42.2478525,-83.7492066667,68.0,24.4799995422,1891.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,24600,42.2478525,-83.7492066667,68.0,24.4799995422,1891.0,,,,,,,,,,7.03125,0.0,12.5,14.84375
330.839892324,237,1134,24900,42.2478525,-83.7492066667,68.0,24.4799995422,1891.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,25400,42.2478525,-83.7492066667,66.0,24.4799995422,1891.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,25900,42.24835,-83.7491952778,66.0,4.86999988556,1621.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,27800,42.24835,-83.7491952778,63.0,4.86999988556,1621.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,28300,42.24835,-83.7491952778,63.0,4.92000007629,1432.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,28800,42.24835,-83.7491952778,61.0,4.92000007629,1432.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,28900,42.2488447222,-83.7492372222,61.0,4.92000007629,1432.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,30400,42.2488447222,-83.7492372222,61.0,23.9599990845,1848.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,31400,42.2488447222,-83.7492372222,62.0,23.9599990845,1848.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,31900,42.2493258333,-83.7492644444,62.0,23.9599990845,1848.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,32500,42.2493258333,-83.7492644444,62.0,13.6700000763,1619.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,34500,42.2493258333,-83.7492644444,62.0,19.8400001526,1528.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,34800,42.2493258333,-83.7492644444,61.0,19.8400001526,1528.0,,,,,,,,,,7.03125,2.34375,12.5,14.84375
330.839892324,237,1134,35600,42.2493258333,-83.7492644444,61.0,19.8400001526,1528.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,35900,42.2499333333,-83.7492541667,61.0,19.8400001526,1528.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,36600,42.2499333333,-83.7492541667,61.0,4.88999986649,1414.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,37400,42.2499333333,-83.7492541667,58.0,4.88999986649,1414.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,38700,42.2499333333,-83.7492541667,58.0,23.5699996948,1801.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,39000,42.2503733333,-83.7492569444,58.0,23.5699996948,1801.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,39800,42.2503733333,-83.7492569444,59.0,23.5699996948,1801.0,,,,,,,,,,-0.78125,-0.78125,12.5,14.84375
330.839892324,237,1134,40800,42.2503733333,-83.7492569444,56.0,4.82000017166,1292.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,42000,42.2507944444,-83.7492669444,56.0,4.82000017166,1292.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,42900,42.2507944444,-83.7492669444,56.0,4.80999994278,1292.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,43400,42.2507944444,-83.7492669444,50.0,4.80999994278,1292.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,44900,42.2511491667,-83.7492952778,50.0,4.80999994278,1292.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,45000,42.2511491667,-83.7492952778,50.0,4.75,1364.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,45800,42.2511491667,-83.7492952778,47.0,4.75,1364.0,,,,,,,,,,0.0,0.0,12.5,14.84375
330.839892324,237,1134,46300,42.2511491667,-83.7492952778,47.0,4.75,1364.0,,,,,,,,,,-7.03125,-7.03125,12.5,14.84375
330.839892324,237,1134,47400,42.2511491667,-83.7492952778,47.0,20.1000003815,1364.0,,,,,,,,,,-7.03125,-7.03125,12.5,14.84375
330.839892324,237,1134,48400,42.2511491667,-83.7492952778,47.0,20.1000003815,1364.0,,,,,,,,,,-7.03125,-7.03125,8.59375,10.15625
330.839892324,237,1134,48900,42.2515944444,-83.7493419444,47.0,20.1000003815,1364.0,,,,,,,,,,-7.03125,-7.03125,8.59375,10.15625
330.839892324,237,1134,49200,42.2515944444,-83.7493419444,44.0,20.1000003815,1364.0,,,,,,,,,,-7.03125,-7.03125,8.59375,10.15625
330.839892324,237,1134,49800,42.2515944444,-83.7493419444,44.0,4.96000003815,1092.0,,,,,,,,,,-7.03125,-7.03125,8.59375,10.15625
330.839892324,237,1134,51500,42.2515944444,-83.7493419444,43.0,4.96000003815,1092.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,51900,42.2519377778,-83.7494211111,43.0,4.96000003815,1092.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,52100,42.2519377778,-83.7494211111,43.0,4.69999980927,1371.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,54200,42.2519377778,-83.7494211111,43.0,4.69999980927,1383.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,54300,42.2519377778,-83.7494211111,43.0,19.4200000763,1383.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,55000,42.2522886111,-83.7494975,43.0,19.4200000763,1383.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,55100,42.2522886111,-83.7494975,46.0,19.4200000763,1383.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,56700,42.2522886111,-83.7494975,46.0,4.92000007629,1198.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,57700,42.2522886111,-83.7494975,47.0,4.92000007629,1198.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,58000,42.2526347222,-83.7495688889,47.0,4.92000007629,1198.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
330.839892324,237,1134,58900,42.2526347222,-83.7495688889,47.0,4.61999988556,1138.0,,,,,,,,,,-2.34375,-2.34375,8.59375,10.15625
