DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.901854296,237,1064,0,42.2508286111,-83.7567991667,0.0,32.5,1908.0,,,,,,,,,,0.78125,2.34375,12.5,14.0625
252.901854296,237,1064,700,42.2508286111,-83.7567991667,0.0,32.5,1908.0,,,,,,,,,,-2.34375,2.34375,12.5,14.0625
252.901854296,237,1064,900,42.2508286111,-83.7567991667,0.0,32.5,1908.0,,,,,,,,,,-2.34375,0.0,12.5,14.0625
252.901854296,237,1064,1200,42.2508286111,-83.7567991667,0.0,32.5,1908.0,,,,,,,,,,-2.34375,0.0,14.0625,14.0625
252.901854296,237,1064,1400,42.2508286111,-83.7567991667,0.0,32.5,1908.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,1700,42.2508286111,-83.7567991667,31.0,32.5,1908.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,2700,42.2508286111,-83.7567991667,31.0,33.0299987793,2460.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,3100,42.2506025,-83.7567144444,31.0,33.0299987793,2460.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,3800,42.2506025,-83.7567144444,38.0,33.0299987793,2460.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,5100,42.2506025,-83.7567144444,38.0,37.8899993896,2222.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,6400,42.2506025,-83.7567144444,44.0,37.8899993896,2222.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,7100,42.2502558333,-83.7564061111,44.0,37.8899993896,2222.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,7200,42.2502558333,-83.7564061111,44.0,12.2100000381,1914.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,9300,42.2502558333,-83.7564061111,44.0,26.6700000763,1709.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,9800,42.2502558333,-83.7564061111,46.0,26.6700000763,1709.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,9900,42.2499047222,-83.7562544444,46.0,26.6700000763,1709.0,,,,,,,,,,-2.34375,0.0,14.0625,17.1875
252.901854296,237,1064,11100,42.2499047222,-83.7562544444,46.0,26.6700000763,1709.0,,,,,,,,,,0.0,0.0,14.0625,17.1875
252.901854296,237,1064,11300,42.2499047222,-83.7562544444,46.0,26.6700000763,1609.0,,,,,,,,,,0.0,0.0,14.0625,17.1875
252.901854296,237,1064,11400,42.2499047222,-83.7562544444,46.0,4.92999982834,1609.0,,,,,,,,,,0.0,0.0,14.0625,17.1875
