DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.113497556,237,1100,0,42.2441244444,-83.7650302778,43.0,21.9599990845,1740.0,,,,,,,,,,3.90625,0.0,8.59375,17.96875
325.113497556,237,1100,500,42.2441244444,-83.7650302778,43.0,21.9599990845,1058.0,,,,,,,,,,3.90625,0.0,8.59375,17.96875
325.113497556,237,1100,700,42.2441244444,-83.7650302778,43.0,4.38999986649,1058.0,,,,,,,,,,3.90625,0.0,8.59375,17.96875
325.113497556,237,1100,1000,42.2441244444,-83.7650302778,41.0,4.38999986649,1058.0,,,,,,,,,,3.90625,0.0,8.59375,17.96875
325.113497556,237,1100,2600,42.2443513889,-83.7647519444,41.0,4.38999986649,1021.0,,,,,,,,,,3.90625,0.0,8.59375,17.96875
325.113497556,237,1100,2800,42.2443513889,-83.7647519444,41.0,13.7299995422,1021.0,,,,,,,,,,-0.78125,0.0,8.59375,17.96875
325.113497556,237,1100,3600,42.2443513889,-83.7647519444,40.0,13.7299995422,1021.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,4700,42.2443513889,-83.7647519444,40.0,13.7299995422,1494.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,4900,42.2443513889,-83.7647519444,40.0,15.75,1494.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,6600,42.2446544444,-83.7643925,40.0,15.75,1494.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,6700,42.2446544444,-83.7643925,40.0,15.75,1544.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,7000,42.2446544444,-83.7643925,41.0,16.6800003052,1544.0,,,,,,,,,,-0.78125,-0.78125,8.59375,17.96875
325.113497556,237,1100,8400,42.2446544444,-83.7643925,41.0,16.6800003052,1544.0,,,,,,,,,,-2.34375,-0.78125,8.59375,17.96875
325.113497556,237,1100,8800,42.2446544444,-83.7643925,41.0,16.6800003052,1708.0,,,,,,,,,,-2.34375,-10.15625,8.59375,17.96875
325.113497556,237,1100,9100,42.2446544444,-83.7643925,41.0,22.6200008392,1708.0,,,,,,,,,,-2.34375,-10.15625,8.59375,17.96875
325.113497556,237,1100,9600,42.2446544444,-83.7643925,42.0,22.6200008392,1708.0,,,,,,,,,,-2.34375,-10.15625,8.59375,17.96875
325.113497556,237,1100,9700,42.2448836111,-83.7641075,42.0,22.6200008392,1708.0,,,,,,,,,,-2.34375,-10.15625,8.59375,17.96875
