DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.630907093,237,964,0,42.2453175,-83.7562180556,27.0,5.11999988556,820.0,,,,,,,,,,-14.0625,-14.84375,7.8125,18.75
219.630907093,237,964,1300,42.2453175,-83.7562180556,27.0,5.11999988556,820.0,,,,,,,,,,-14.0625,-14.84375,7.03125,17.96875
219.630907093,237,964,1500,42.2453175,-83.7562180556,27.0,4.34000015259,763.0,,,,,,,,,,-14.0625,-14.84375,7.03125,17.96875
219.630907093,237,964,1800,42.2453175,-83.7562180556,29.0,4.34000015259,763.0,,,,,,,,,,-14.0625,-14.84375,7.03125,17.96875
219.630907093,237,964,2800,42.2451608333,-83.7560452778,29.0,4.34000015259,763.0,,,,,,,,,,-14.0625,-14.84375,7.03125,17.96875
219.630907093,237,964,3600,42.2451608333,-83.7560452778,29.0,3.77999997139,801.0,,,,,,,,,,-14.0625,-14.84375,7.03125,17.96875
219.630907093,237,964,4100,42.2451608333,-83.7560452778,29.0,3.77999997139,801.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,5700,42.2451608333,-83.7560452778,29.0,4.17000007629,738.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,6600,42.2451608333,-83.7560452778,22.0,4.17000007629,738.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,6800,42.2450052778,-83.7557813889,22.0,4.17000007629,738.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,7800,42.2450052778,-83.7557813889,22.0,4.17000007629,864.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,9800,42.2450052778,-83.7557813889,22.0,4.13999986649,765.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,9900,42.2450783333,-83.7556044444,22.0,4.13999986649,765.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,11400,42.2450783333,-83.7556044444,21.0,4.13999986649,765.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,11900,42.2450783333,-83.7556044444,21.0,4.21000003815,921.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,12400,42.2450783333,-83.7556044444,18.0,4.21000003815,921.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,12900,42.245175,-83.7554408333,18.0,4.21000003815,921.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,14000,42.245175,-83.7554408333,18.0,4.23000001907,796.0,,,,,,,,,,-10.9375,-7.03125,7.03125,17.96875
219.630907093,237,964,15100,42.245175,-83.7554408333,15.0,4.23000001907,796.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,16000,42.2452522222,-83.7553394444,15.0,4.23000001907,796.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,16100,42.2452522222,-83.7553394444,15.0,4.34999990463,699.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,17400,42.2452522222,-83.7553394444,7.0,4.34999990463,699.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,18200,42.2452522222,-83.7553394444,7.0,5.23000001907,759.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,18400,42.2452522222,-83.7553394444,4.0,5.23000001907,759.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,20200,42.2452522222,-83.7553394444,4.0,5.23000001907,672.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,20500,42.2452522222,-83.7553394444,4.0,4.13999986649,672.0,,,,,,,,,,-4.6875,-5.46875,7.03125,17.96875
219.630907093,237,964,22400,42.2452522222,-83.7553394444,4.0,4.13999986649,672.0,,,,,,,,,,-2.34375,-5.46875,7.03125,17.96875
219.630907093,237,964,22600,42.2452522222,-83.7553394444,4.0,4.13999986649,672.0,,,,,,,,,,-2.34375,-2.34375,7.03125,17.96875
219.630907093,237,964,22900,42.2452522222,-83.7553394444,4.0,4.13999986649,672.0,,,,,,,,,,-2.34375,-2.34375,-3.125,17.96875
219.630907093,237,964,23100,42.2452522222,-83.7553394444,4.0,4.13999986649,672.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,23400,42.2452522222,-83.7553394444,0.0,4.13999986649,672.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,24400,42.2452522222,-83.7553394444,0.0,4.13999986649,630.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,25700,42.2452522222,-83.7553394444,0.0,3.8900001049,630.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,26800,42.2452522222,-83.7553394444,0.0,3.8900001049,625.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,29100,42.2452522222,-83.7553394444,0.0,3.8900001049,624.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,31300,42.2452522222,-83.7553394444,0.0,3.86999988556,626.0,,,,,,,,,,-2.34375,-2.34375,-3.125,0.78125
219.630907093,237,964,32600,42.2452522222,-83.7553394444,0.0,3.86999988556,626.0,,,,,,,,,,0.0,-2.34375,-3.125,0.78125
219.630907093,237,964,33200,42.2452522222,-83.7553394444,0.0,3.86999988556,626.0,,,,,,,,,,0.0,-3.90625,-3.125,0.78125
219.630907093,237,964,33700,42.2452522222,-83.7553394444,0.0,3.86999988556,605.0,,,,,,,,,,0.0,-3.90625,-3.125,0.78125
219.630907093,237,964,35800,42.2452522222,-83.7553394444,0.0,3.86999988556,610.0,,,,,,,,,,0.0,-3.90625,-3.125,0.78125
219.630907093,237,964,36300,42.2452522222,-83.7553394444,0.0,3.80999994278,610.0,,,,,,,,,,0.0,-3.90625,-3.125,0.78125
219.630907093,237,964,37900,42.2452522222,-83.7553394444,0.0,3.80999994278,607.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,40000,42.2452522222,-83.7553394444,0.0,3.80999994278,596.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,41600,42.2452522222,-83.7553394444,0.0,5.25,596.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,41800,42.2452933333,-83.7553611111,0.0,5.25,596.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,42000,42.2452933333,-83.7553611111,0.0,5.25,728.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,42500,42.2452933333,-83.7553611111,0.0,5.25,755.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,42800,42.2452933333,-83.7553611111,0.0,5.80999994278,755.0,,,,,,,,,,-0.78125,-3.90625,-3.125,0.78125
219.630907093,237,964,44700,42.2452933333,-83.7553611111,0.0,5.80999994278,755.0,,,,,,,,,,-3.125,-3.90625,-3.125,0.78125
219.630907093,237,964,44800,42.2453125,-83.7553702778,0.0,5.80999994278,755.0,,,,,,,,,,-3.125,-3.90625,-3.125,0.78125
219.630907093,237,964,44900,42.2453125,-83.7553702778,0.0,5.80999994278,755.0,,,,,,,,,,-3.125,-1.5625,-3.125,0.78125
219.630907093,237,964,45200,42.2453125,-83.7553702778,0.0,5.80999994278,755.0,,,,,,,,,,-3.125,-1.5625,7.03125,0.78125
219.630907093,237,964,45400,42.2453125,-83.7553702778,0.0,5.80999994278,755.0,,,,,,,,,,-3.125,-1.5625,7.03125,16.40625
219.630907093,237,964,45600,42.2453125,-83.7553702778,13.0,5.80999994278,755.0,,,,,,,,,,-3.125,-1.5625,7.03125,16.40625
219.630907093,237,964,46700,42.2453125,-83.7553702778,13.0,5.80999994278,1551.0,,,,,,,,,,-3.125,-1.5625,7.03125,16.40625
