DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.86609487,237,1053,0,42.2849744444,-83.8020488889,42.0,4.65000009537,972.0,,,,,,,,,,7.03125,5.46875,8.59375,12.5
251.86609487,237,1053,700,42.2849744444,-83.8020488889,41.0,4.65000009537,972.0,,,,,,,,,,7.03125,5.46875,8.59375,12.5
251.86609487,237,1053,2300,42.2849744444,-83.8020488889,41.0,36.25,1738.0,,,,,,,,,,7.03125,5.46875,8.59375,12.5
251.86609487,237,1053,2600,42.2849744444,-83.8020488889,41.0,36.25,1738.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,3000,42.2849794444,-83.8016041667,41.0,36.25,1738.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,3300,42.2849794444,-83.8016041667,46.0,36.25,1738.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,4500,42.2849794444,-83.8016041667,46.0,4.67999982834,1034.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,5500,42.2849794444,-83.8016041667,44.0,4.67999982834,1034.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,6600,42.2849794444,-83.8016041667,44.0,4.48000001907,1017.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,7000,42.2849833333,-83.8010191667,44.0,4.48000001907,1017.0,,,,,,,,,,2.34375,-6.25,8.59375,12.5
251.86609487,237,1053,7600,42.2849833333,-83.8010191667,39.0,4.48000001907,1017.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,9000,42.2849833333,-83.8010191667,39.0,4.65000009537,954.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,10000,42.2849608333,-83.8006361111,39.0,4.65000009537,954.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,10300,42.2849608333,-83.8006361111,36.0,4.65000009537,954.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,11100,42.2849608333,-83.8006361111,36.0,4.84999990463,860.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,12600,42.2849608333,-83.8006361111,26.0,4.84999990463,860.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,13100,42.2849491667,-83.8003533333,26.0,4.84999990463,860.0,,,,,,,,,,-2.34375,-5.46875,8.59375,12.5
251.86609487,237,1053,13200,42.2849491667,-83.8003533333,26.0,5.28999996185,724.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,13600,42.2849491667,-83.8003533333,27.0,5.28999996185,724.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,15200,42.2849491667,-83.8003533333,27.0,16.5599994659,1515.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,16100,42.2849283333,-83.8000655556,27.0,16.5599994659,1515.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,16300,42.2849283333,-83.8000655556,29.0,16.5599994659,1515.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,17300,42.2849283333,-83.8000655556,29.0,6.84000015259,776.0,,,,,,,,,,-2.34375,-3.90625,8.59375,12.5
251.86609487,237,1053,17800,42.2849283333,-83.8000655556,29.0,6.84000015259,776.0,,,,,,,,,,-2.34375,-3.90625,10.15625,12.5
251.86609487,237,1053,18600,42.2849283333,-83.8000655556,29.0,6.84000015259,776.0,,,,,,,,,,-2.34375,4.6875,10.15625,12.5
251.86609487,237,1053,19000,42.2849302778,-83.7997608333,29.0,6.84000015259,776.0,,,,,,,,,,-2.34375,4.6875,10.15625,12.5
251.86609487,237,1053,19400,42.2849302778,-83.7997608333,29.0,4.67000007629,785.0,,,,,,,,,,-2.34375,4.6875,10.15625,12.5
