DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.115996269,237,997,0,42.2451486111,-83.756645,22.0,14.2299995422,1342.0,,,,,,,,,,2.34375,0.78125,-2.34375,-1.5625
227.115996269,237,997,800,42.2451486111,-83.756645,22.0,4.30999994278,1568.0,,,,,,,,,,2.34375,0.78125,-2.34375,-1.5625
227.115996269,237,997,1000,42.2451486111,-83.756645,21.0,4.30999994278,1568.0,,,,,,,,,,2.34375,0.78125,-2.34375,-1.5625
227.115996269,237,997,2100,42.2451486111,-83.756645,21.0,4.30999994278,1568.0,,,,,,,,,,1.5625,0.78125,-2.34375,-1.5625
227.115996269,237,997,2900,42.2451486111,-83.756645,21.0,4.26000022888,856.0,,,,,,,,,,1.5625,0.78125,-2.34375,-1.5625
227.115996269,237,997,3100,42.2451486111,-83.756645,15.0,4.26000022888,856.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,4100,42.2452311111,-83.7564230556,15.0,4.26000022888,856.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,5100,42.2452311111,-83.7564230556,15.0,4.26000022888,796.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,5200,42.2452311111,-83.7564230556,15.0,4.92000007629,796.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,5800,42.2452311111,-83.7564230556,18.0,4.92000007629,796.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,7100,42.2451216667,-83.7562661111,18.0,4.92000007629,796.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,7300,42.2451216667,-83.7562661111,18.0,11.6800003052,1316.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,8100,42.2451216667,-83.7562661111,24.0,11.6800003052,1316.0,,,,,,,,,,1.5625,-7.8125,-2.34375,-1.5625
227.115996269,237,997,8400,42.2451216667,-83.7562661111,24.0,11.6800003052,1316.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,9600,42.2451216667,-83.7562661111,24.0,4.32000017166,960.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,10100,42.2451216667,-83.7562661111,23.0,4.32000017166,960.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,11100,42.24495,-83.7560894444,23.0,4.32000017166,960.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,11700,42.24495,-83.7560894444,23.0,4.71000003815,771.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,12200,42.24495,-83.7560894444,20.0,4.71000003815,771.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,12400,42.24495,-83.7560894444,20.0,4.71000003815,771.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,13800,42.24495,-83.7560894444,20.0,5.11999988556,1017.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,14000,42.2449227778,-83.7559208333,20.0,5.11999988556,1017.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,15100,42.2449227778,-83.7559208333,21.0,5.11999988556,1017.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,15900,42.2449227778,-83.7559208333,21.0,4.34999990463,1018.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,16100,42.2449227778,-83.7559208333,20.0,4.34999990463,1018.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,17000,42.2449483333,-83.7557983333,20.0,4.34999990463,1018.0,,,,,,,,,,-1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,17700,42.2449483333,-83.7557983333,20.0,4.34999990463,1018.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,17900,42.2449483333,-83.7557983333,20.0,4.40000009537,923.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,18200,42.2449483333,-83.7557983333,12.0,4.40000009537,923.0,,,,,,,,,,1.5625,-6.25,-2.34375,-1.5625
227.115996269,237,997,19000,42.2449483333,-83.7557983333,12.0,4.40000009537,923.0,,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
227.115996269,237,997,20000,42.2449483333,-83.7557983333,12.0,4.55999994278,715.0,,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
227.115996269,237,997,21000,42.2449966667,-83.7556716667,12.0,4.55999994278,715.0,,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
227.115996269,237,997,22100,42.2449966667,-83.7556716667,11.0,4.32000017166,853.0,,,,,,,,,,1.5625,3.125,-2.34375,-1.5625
227.115996269,237,997,23200,42.2449966667,-83.7556716667,11.0,4.32000017166,853.0,,,,,,,,,,0.78125,3.125,-2.34375,-1.5625
227.115996269,237,997,24100,42.2450575,-83.7556216667,11.0,4.32000017166,853.0,,,,,,,,,,0.78125,3.125,-2.34375,-1.5625
227.115996269,237,997,24200,42.2450575,-83.7556216667,10.0,4.84000015259,927.0,,,,,,,,,,0.78125,-1.5625,-2.34375,-1.5625
227.115996269,237,997,26300,42.2450575,-83.7556216667,10.0,5.13999986649,927.0,,,,,,,,,,0.78125,-1.5625,-2.34375,-1.5625
227.115996269,237,997,26700,42.2450575,-83.7556216667,6.0,5.13999986649,927.0,,,,,,,,,,0.78125,-1.5625,-2.34375,-1.5625
227.115996269,237,997,27100,42.2451,-83.7555880556,6.0,5.13999986649,927.0,,,,,,,,,,0.78125,-1.5625,-2.34375,-1.5625
227.115996269,237,997,28300,42.2451,-83.7555880556,6.0,4.44999980927,658.0,,,,,,,,,,-0.78125,-1.5625,-2.34375,-1.5625
227.115996269,237,997,29600,42.2451,-83.7555880556,2.0,4.44999980927,658.0,,,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
227.115996269,237,997,30700,42.2451,-83.7555880556,2.0,4.44999980927,689.0,,,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
227.115996269,237,997,30900,42.2451,-83.7555880556,2.0,4.34000015259,689.0,,,,,,,,,,-0.78125,0.78125,-2.34375,-1.5625
227.115996269,237,997,33100,42.2451,-83.7555880556,2.0,4.34000015259,689.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-1.5625
227.115996269,237,997,33300,42.2451,-83.7555880556,2.0,4.34000015259,689.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
227.115996269,237,997,33500,42.2451,-83.7555880556,2.0,4.34000015259,689.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,33800,42.2451,-83.7555880556,0.0,4.34000015259,689.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,34800,42.2451,-83.7555880556,0.0,4.34000015259,672.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,36100,42.2451,-83.7555880556,0.0,4.13999986649,672.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,36700,42.2451,-83.7555880556,0.0,4.13999986649,672.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,37200,42.2451,-83.7555880556,0.0,4.13999986649,668.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,39500,42.2451,-83.7555880556,0.0,4.13999986649,661.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,41400,42.2451,-83.7555880556,0.0,4.09000015259,661.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,42000,42.2451,-83.7555880556,0.0,4.09000015259,663.0,,,,,,,,,,-0.78125,-0.78125,-1.5625,-0.78125
227.115996269,237,997,43100,42.2451,-83.7555880556,0.0,4.09000015259,663.0,,,,,,,,,,-8.59375,-0.78125,-1.5625,-0.78125
227.115996269,237,997,43700,42.2451,-83.7555880556,0.0,4.09000015259,663.0,,,,,,,,,,-8.59375,-7.8125,-1.5625,-0.78125
227.115996269,237,997,44300,42.2451,-83.7555880556,0.0,4.09000015259,660.0,,,,,,,,,,-8.59375,-7.8125,-1.5625,-0.78125
227.115996269,237,997,46600,42.2451,-83.7555880556,0.0,4.07000017166,663.0,,,,,,,,,,-8.59375,-7.8125,-1.5625,-0.78125
227.115996269,237,997,48500,42.2451,-83.7555880556,0.0,4.07000017166,663.0,,,,,,,,,,-9.375,-7.8125,-1.5625,-0.78125
227.115996269,237,997,48700,42.2451,-83.7555880556,0.0,4.07000017166,659.0,,,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
227.115996269,237,997,50800,42.2451,-83.7555880556,0.0,4.07000017166,657.0,,,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
227.115996269,237,997,52100,42.2451,-83.7555880556,0.0,4.05999994278,657.0,,,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
227.115996269,237,997,52900,42.2451,-83.7555880556,0.0,4.05999994278,659.0,,,,,,,,,,-9.375,-9.375,-1.5625,-0.78125
227.115996269,237,997,53900,42.2451,-83.7555880556,0.0,4.05999994278,659.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,55000,42.2451,-83.7555880556,0.0,4.05999994278,651.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,57300,42.2451,-83.7555880556,0.0,3.98000001907,651.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,58100,42.2451902778,-83.7554958333,0.0,3.98000001907,651.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,59100,42.2451902778,-83.7554958333,0.0,3.98000001907,655.0,,,,,,,,,,-6.25,-8.59375,-1.5625,-0.78125
227.115996269,237,997,61200,42.2451902778,-83.7554958333,0.0,3.98000001907,653.0,,,,,,,,,,-6.25,-8.59375,-1.5625,-0.78125
227.115996269,237,997,62300,42.2451902778,-83.7554958333,0.0,4.03000020981,653.0,,,,,,,,,,-6.25,-8.59375,-1.5625,-0.78125
227.115996269,237,997,63300,42.2451902778,-83.7554958333,0.0,4.03000020981,658.0,,,,,,,,,,-6.25,-8.59375,-1.5625,-0.78125
227.115996269,237,997,64600,42.2451902778,-83.7554958333,0.0,4.03000020981,658.0,,,,,,,,,,-6.25,-5.46875,-1.5625,-0.78125
227.115996269,237,997,67400,42.2451902778,-83.7554958333,0.0,4.03000020981,654.0,,,,,,,,,,-6.25,-5.46875,-1.5625,-0.78125
227.115996269,237,997,69700,42.2451902778,-83.7554958333,0.0,4.03000020981,654.0,,,,,,,,,,-7.03125,-5.46875,-1.5625,-0.78125
227.115996269,237,997,69800,42.2451902778,-83.7554958333,0.0,4.03000020981,654.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,71600,42.2451902778,-83.7554958333,0.0,4.03000020981,652.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,73000,42.2451902778,-83.7554958333,0.0,4.01000022888,652.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,73700,42.2451902778,-83.7554958333,0.0,4.01000022888,659.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,76000,42.2451902778,-83.7554958333,0.0,4.01000022888,658.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,78300,42.2451902778,-83.7554958333,0.0,4.03999996185,652.0,,,,,,,,,,-7.03125,-7.03125,-1.5625,-0.78125
227.115996269,237,997,79900,42.2451902778,-83.7554958333,0.0,4.03999996185,652.0,,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
227.115996269,237,997,82400,42.2451902778,-83.7554958333,0.0,4.03999996185,653.0,,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
227.115996269,237,997,83500,42.2451902778,-83.7554958333,0.0,4.01000022888,653.0,,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
227.115996269,237,997,84500,42.2451902778,-83.7554958333,0.0,4.01000022888,657.0,,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
227.115996269,237,997,85300,42.2451902778,-83.7554958333,0.0,4.01000022888,657.0,,,,,,,,,,-5.46875,-3.90625,-1.5625,-0.78125
227.115996269,237,997,88100,42.2452447222,-83.7553933333,0.0,4.01000022888,657.0,,,,,,,,,,-5.46875,-3.90625,-1.5625,-0.78125
227.115996269,237,997,88700,42.2452447222,-83.7553933333,0.0,4.01000022888,653.0,,,,,,,,,,-5.46875,-3.90625,-1.5625,-0.78125
227.115996269,237,997,90500,42.2452447222,-83.7553933333,0.0,4.01000022888,653.0,,,,,,,,,,-5.46875,-2.34375,-1.5625,-0.78125
227.115996269,237,997,90700,42.2452447222,-83.7553933333,0.0,4.01000022888,654.0,,,,,,,,,,-5.46875,-2.34375,-1.5625,-0.78125
227.115996269,237,997,92800,42.2452447222,-83.7553933333,0.0,4.01000022888,658.0,,,,,,,,,,-5.46875,-2.34375,-1.5625,-0.78125
227.115996269,237,997,94200,42.2452447222,-83.7553933333,0.0,3.98000001907,658.0,,,,,,,,,,-5.46875,-2.34375,-1.5625,-0.78125
227.115996269,237,997,95700,42.2452447222,-83.7553933333,0.0,3.98000001907,658.0,,,,,,,,,,-3.125,-3.90625,-1.5625,-0.78125
227.115996269,237,997,97100,42.2452447222,-83.7553933333,0.0,3.98000001907,650.0,,,,,,,,,,-3.125,-3.90625,-1.5625,-0.78125
227.115996269,237,997,99400,42.2452447222,-83.7553933333,0.0,3.95000004768,653.0,,,,,,,,,,-3.125,-3.90625,-1.5625,-0.78125
227.115996269,237,997,101200,42.2452447222,-83.7553933333,0.0,3.95000004768,653.0,,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
227.115996269,237,997,101500,42.2452447222,-83.7553933333,0.0,3.95000004768,651.0,,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
227.115996269,237,997,103500,42.2452447222,-83.7553933333,0.0,3.95000004768,652.0,,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
227.115996269,237,997,104800,42.2452447222,-83.7553933333,0.0,3.98000001907,652.0,,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
227.115996269,237,997,106700,42.2452447222,-83.7553933333,0.0,3.98000001907,652.0,,,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
