DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.637499176,237,1179,0,42.2510613889,-83.75689,56.0,18.0400009155,1685.0,,,,,,,,,,-10.15625,-15.625,10.9375,14.84375
344.637499176,237,1179,300,42.2510613889,-83.75689,56.0,18.25,1675.0,,,,,,,,,,-10.15625,-15.625,10.9375,14.84375
344.637499176,237,1179,700,42.2510613889,-83.75689,55.0,18.25,1675.0,,,,,,,,,,-10.15625,-15.625,10.9375,14.84375
344.637499176,237,1179,1500,42.2510613889,-83.75689,55.0,18.25,1675.0,,,,,,,,,,2.34375,-15.625,10.9375,14.84375
344.637499176,237,1179,2100,42.2510613889,-83.75689,55.0,18.25,1675.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,2300,42.2510613889,-83.75689,55.0,18.1700000763,1682.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,3400,42.2510613889,-83.75689,56.0,18.1700000763,1682.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,4100,42.2506322222,-83.7574002778,56.0,18.1700000763,1682.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,4600,42.2506322222,-83.7574002778,56.0,34.5299987793,2079.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,6100,42.2506322222,-83.7574002778,59.0,34.5299987793,2079.0,,,,,,,,,,2.34375,-6.25,10.9375,14.84375
344.637499176,237,1179,6700,42.2506322222,-83.7574002778,59.0,32.5999984741,2072.0,,,,,,,,,,1.5625,-6.25,10.9375,14.84375
344.637499176,237,1179,7100,42.2502919444,-83.7578177778,59.0,32.5999984741,2072.0,,,,,,,,,,1.5625,-6.25,10.9375,14.84375
344.637499176,237,1179,7300,42.2502919444,-83.7578177778,61.0,32.5999984741,2072.0,,,,,,,,,,1.5625,1.5625,10.9375,14.84375
344.637499176,237,1179,8900,42.2502919444,-83.7578177778,61.0,31.6200008392,2075.0,,,,,,,,,,1.5625,1.5625,10.9375,14.84375
344.637499176,237,1179,10000,42.2499111111,-83.7582630556,61.0,31.6200008392,2075.0,,,,,,,,,,1.5625,1.5625,10.9375,14.84375
344.637499176,237,1179,10200,42.2499111111,-83.7582630556,63.0,31.6200008392,2075.0,,,,,,,,,,1.5625,1.5625,10.9375,14.84375
344.637499176,237,1179,11000,42.2499111111,-83.7582630556,63.0,29.2900009155,2060.0,,,,,,,,,,1.5625,1.5625,10.9375,14.84375
344.637499176,237,1179,11900,42.2499111111,-83.7582630556,63.0,29.2900009155,2060.0,,,,,,,,,,-10.15625,1.5625,10.9375,14.84375
