DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.040092537,237,1071,0,42.2468902778,-83.7618486111,53.0,4.96000003815,1125.0,,,,,,,,,,-3.90625,0.0,10.15625,17.96875
254.040092537,237,1071,600,42.2468902778,-83.7618486111,53.0,4.96000003815,1125.0,,,,,,,,,,-2.34375,0.0,10.15625,17.96875
254.040092537,237,1071,900,42.2468902778,-83.7618486111,51.0,4.96000003815,1125.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,2000,42.2468902778,-83.7618486111,51.0,5.05999994278,1090.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,3300,42.2468902778,-83.7618486111,43.0,5.05999994278,1090.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,4000,42.2472091667,-83.7614383333,43.0,5.05999994278,1090.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,4100,42.2472091667,-83.7614383333,43.0,5.17999982834,963.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,4300,42.2472091667,-83.7614383333,35.0,5.17999982834,963.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,6100,42.2472091667,-83.7614383333,35.0,5.03000020981,795.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,6900,42.2473547222,-83.7612483333,23.0,5.03000020981,795.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,8600,42.2473547222,-83.7612483333,23.0,4.78999996185,673.0,,,,,,,,,,-2.34375,-7.8125,10.15625,17.96875
254.040092537,237,1071,9800,42.2473547222,-83.7612483333,23.0,4.78999996185,673.0,,,,,,,,,,-2.34375,-7.8125,13.28125,16.40625
254.040092537,237,1071,10400,42.2473547222,-83.7612483333,6.0,4.78999996185,673.0,,,,,,,,,,-2.34375,-7.8125,13.28125,16.40625
254.040092537,237,1071,10900,42.2474047222,-83.7611808333,6.0,4.78999996185,673.0,,,,,,,,,,-2.34375,-7.8125,13.28125,16.40625
254.040092537,237,1071,11000,42.2474047222,-83.7611808333,6.0,4.75,672.0,,,,,,,,,,-3.125,-7.8125,13.28125,16.40625
254.040092537,237,1071,12400,42.2474047222,-83.7611808333,6.0,4.75,646.0,,,,,,,,,,-3.125,-7.8125,13.28125,16.40625
254.040092537,237,1071,12600,42.2474047222,-83.7611808333,6.0,4.84999990463,646.0,,,,,,,,,,-3.125,-7.8125,13.28125,16.40625
254.040092537,237,1071,15100,42.2474047222,-83.7611808333,6.0,4.84999990463,646.0,,,,,,,,,,0.78125,-7.8125,13.28125,16.40625
254.040092537,237,1071,15300,42.2474047222,-83.7611808333,6.0,4.84999990463,646.0,,,,,,,,,,0.78125,-1.5625,13.28125,16.40625
254.040092537,237,1071,15600,42.2474047222,-83.7611808333,6.0,4.84999990463,646.0,,,,,,,,,,0.78125,-1.5625,7.03125,16.40625
254.040092537,237,1071,15800,42.2474047222,-83.7611808333,6.0,4.84999990463,646.0,,,,,,,,,,0.78125,-1.5625,7.03125,11.71875
254.040092537,237,1071,16000,42.2474119444,-83.7611719444,6.0,4.84999990463,646.0,,,,,,,,,,0.78125,-1.5625,7.03125,11.71875
254.040092537,237,1071,16300,42.2474119444,-83.7611719444,6.0,4.84999990463,630.0,,,,,,,,,,0.78125,-1.5625,7.03125,11.71875
254.040092537,237,1071,16500,42.2474119444,-83.7611719444,6.0,4.71000003815,630.0,,,,,,,,,,0.78125,-1.5625,7.03125,11.71875
254.040092537,237,1071,18900,42.2474133333,-83.7611788889,6.0,4.71000003815,630.0,,,,,,,,,,0.78125,-1.5625,7.03125,11.71875
254.040092537,237,1071,19000,42.2474133333,-83.7611788889,6.0,4.71000003815,630.0,,,,,,,,,,1.5625,-1.5625,7.03125,11.71875
254.040092537,237,1071,19300,42.2474133333,-83.7611788889,6.0,4.71000003815,630.0,,,,,,,,,,1.5625,0.0,7.03125,11.71875
254.040092537,237,1071,19500,42.2474133333,-83.7611788889,6.0,4.71000003815,630.0,,,,,,,,,,1.5625,0.0,8.59375,11.71875
254.040092537,237,1071,20200,42.2474133333,-83.7611788889,6.0,4.71000003815,667.0,,,,,,,,,,1.5625,0.0,8.59375,11.71875
254.040092537,237,1071,20500,42.2474133333,-83.7611788889,6.0,5.15000009537,667.0,,,,,,,,,,1.5625,0.0,8.59375,11.71875
254.040092537,237,1071,23400,42.2474133333,-83.7611788889,6.0,5.15000009537,667.0,,,,,,,,,,1.5625,0.0,9.375,11.71875
254.040092537,237,1071,23700,42.2474133333,-83.7611788889,6.0,5.15000009537,667.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,23900,42.2474133333,-83.7611788889,0.0,5.15000009537,667.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,25000,42.2474133333,-83.7611788889,0.0,5.15000009537,690.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,25500,42.2474133333,-83.7611788889,0.0,5.03999996185,690.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,27400,42.2474133333,-83.7611788889,0.0,5.03999996185,687.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,29500,42.2474133333,-83.7611788889,0.0,5.03999996185,685.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,30800,42.2474133333,-83.7611788889,0.0,5.34000015259,685.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,32000,42.2474133333,-83.7611788889,0.0,5.34000015259,696.0,,,,,,,,,,1.5625,0.0,9.375,12.5
254.040092537,237,1071,33600,42.2474133333,-83.7611788889,0.0,5.34000015259,696.0,,,,,,,,,,0.78125,0.0,9.375,12.5
254.040092537,237,1071,34200,42.2474133333,-83.7611788889,0.0,5.34000015259,686.0,,,,,,,,,,0.78125,0.0,9.375,12.5
254.040092537,237,1071,36000,42.2474133333,-83.7611788889,0.0,5.09000015259,686.0,,,,,,,,,,0.78125,0.0,9.375,12.5
254.040092537,237,1071,36200,42.2474133333,-83.7611788889,0.0,5.09000015259,699.0,,,,,,,,,,0.78125,0.0,9.375,12.5
254.040092537,237,1071,38300,42.2474133333,-83.7611788889,0.0,5.09000015259,695.0,,,,,,,,,,0.78125,0.0,9.375,12.5
254.040092537,237,1071,38500,42.2474133333,-83.7611788889,0.0,5.09000015259,695.0,,,,,,,,,,3.125,0.0,9.375,12.5
254.040092537,237,1071,40400,42.2474133333,-83.7611788889,0.0,5.09000015259,691.0,,,,,,,,,,3.125,0.0,9.375,12.5
254.040092537,237,1071,41400,42.2474133333,-83.7611788889,0.0,4.90000009537,691.0,,,,,,,,,,3.125,0.0,9.375,12.5
254.040092537,237,1071,42500,42.2474133333,-83.7611788889,0.0,4.90000009537,689.0,,,,,,,,,,3.125,0.0,9.375,12.5
254.040092537,237,1071,43800,42.2474133333,-83.7611788889,0.0,4.90000009537,689.0,,,,,,,,,,2.34375,0.0,9.375,12.5
254.040092537,237,1071,43900,42.2473738889,-83.7610866667,0.0,4.90000009537,689.0,,,,,,,,,,2.34375,0.0,9.375,12.5
254.040092537,237,1071,44800,42.2473738889,-83.7610866667,0.0,4.90000009537,706.0,,,,,,,,,,2.34375,0.0,9.375,12.5
254.040092537,237,1071,45000,42.2473738889,-83.7610866667,0.0,5.11999988556,706.0,,,,,,,,,,2.34375,0.0,9.375,12.5
254.040092537,237,1071,46900,42.2473808333,-83.761075,0.0,5.11999988556,706.0,,,,,,,,,,2.34375,0.0,9.375,12.5
254.040092537,237,1071,47500,42.2473808333,-83.761075,0.0,5.11999988556,706.0,,,,,,,,,,-0.78125,0.0,9.375,12.5
254.040092537,237,1071,47700,42.2473808333,-83.761075,0.0,5.11999988556,706.0,,,,,,,,,,-0.78125,3.125,9.375,12.5
254.040092537,237,1071,48000,42.2473808333,-83.761075,0.0,5.11999988556,706.0,,,,,,,,,,-0.78125,3.125,10.9375,12.5
254.040092537,237,1071,48200,42.2473808333,-83.761075,0.0,5.11999988556,706.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,48500,42.2473808333,-83.761075,11.0,5.11999988556,706.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,49500,42.2473808333,-83.761075,11.0,27.1399993896,1794.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,50000,42.2474475,-83.7609991667,11.0,27.1399993896,1794.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,50500,42.2474475,-83.7609991667,22.0,27.1399993896,1794.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,51900,42.2474475,-83.7609991667,22.0,24.5100002289,1995.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,53200,42.2474475,-83.7609991667,31.0,24.5100002289,1995.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,54000,42.2476775,-83.7607269444,31.0,35.5600013733,2070.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,55500,42.2476775,-83.7607269444,43.0,35.5600013733,2070.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,56100,42.2476775,-83.7607269444,43.0,35.2099990845,2297.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,56500,42.2476775,-83.7607269444,49.0,35.2099990845,2297.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,57000,42.2479341667,-83.7604161111,49.0,35.2099990845,2297.0,,,,,,,,,,-0.78125,3.125,10.9375,19.53125
254.040092537,237,1071,57900,42.2479341667,-83.7604161111,49.0,35.2099990845,2297.0,,,,,,,,,,1.5625,3.125,10.9375,19.53125
254.040092537,237,1071,58100,42.2479341667,-83.7604161111,49.0,33.0099983215,2082.0,,,,,,,,,,1.5625,3.125,10.9375,19.53125
254.040092537,237,1071,58400,42.2479341667,-83.7604161111,49.0,33.0099983215,2082.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,59200,42.2479341667,-83.7604161111,54.0,33.0099983215,2082.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,59900,42.2482336111,-83.7600436111,54.0,33.0099983215,2082.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,60200,42.2482336111,-83.7600436111,54.0,34.2799987793,2159.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,61500,42.2482336111,-83.7600436111,58.0,34.2799987793,2159.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,62300,42.2482336111,-83.7600436111,58.0,35.2000007629,2232.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,62500,42.2482336111,-83.7600436111,61.0,35.2000007629,2232.0,,,,,,,,,,1.5625,0.78125,10.9375,19.53125
254.040092537,237,1071,63400,42.2482336111,-83.7600436111,61.0,35.2000007629,2232.0,,,,,,,,,,3.125,0.78125,10.9375,19.53125
254.040092537,237,1071,63900,42.2486794444,-83.7595008333,61.0,35.2000007629,2232.0,,,,,,,,,,3.125,-3.125,10.9375,19.53125
