DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.775222241,237,920,0,42.2435041667,-83.7491647222,34.0,38.5,2225.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,400,42.2435041667,-83.7491647222,44.0,38.5,2225.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,1300,42.2435041667,-83.7491647222,44.0,43.0099983215,2444.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,3200,42.2435041667,-83.7491647222,54.0,43.0099983215,2444.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,3700,42.2435041667,-83.7491647222,54.0,46.9000015259,2851.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,3800,42.2435305556,-83.7484697222,54.0,46.9000015259,2851.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,5600,42.2435305556,-83.7484697222,60.0,46.9000015259,2851.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,6100,42.2435305556,-83.7484697222,60.0,40.0,2383.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,6600,42.2435305556,-83.7484697222,62.0,40.0,2383.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,6900,42.2435533333,-83.7478480556,62.0,40.0,2383.0,,,,,,,,,,0.0,3.125,12.5,15.625
203.775222241,237,920,7400,42.2435533333,-83.7478480556,62.0,40.0,2383.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,8200,42.2435533333,-83.7478480556,62.0,29.8700008392,1953.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,9200,42.2435533333,-83.7478480556,66.0,29.8700008392,1953.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,9900,42.2435783333,-83.7471816667,66.0,29.8700008392,1953.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,10300,42.2435783333,-83.7471816667,66.0,4.15000009537,1739.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,11600,42.2435783333,-83.7471816667,67.0,4.15000009537,1739.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,12400,42.2435783333,-83.7471816667,67.0,4.03999996185,1443.0,,,,,,,,,,-3.125,-2.34375,12.5,15.625
203.775222241,237,920,12600,42.2435783333,-83.7471816667,66.0,4.03999996185,1443.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,13900,42.2436102778,-83.7462736111,66.0,4.03999996185,1443.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,14400,42.2436102778,-83.7462736111,66.0,16.4500007629,1780.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,15200,42.2436102778,-83.7462736111,69.0,16.4500007629,1780.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,16500,42.2436102778,-83.7462736111,69.0,4.28999996185,1724.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,16800,42.2436341667,-83.7455677778,69.0,4.28999996185,1724.0,,,,,,,,,,4.6875,-1.5625,12.5,15.625
203.775222241,237,920,18100,42.2436341667,-83.7455677778,69.0,4.28999996185,1724.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,18600,42.2436341667,-83.7455677778,69.0,4.40000009537,1461.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,19800,42.2436525,-83.7448688889,69.0,4.40000009537,1461.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,20700,42.2436525,-83.7448688889,69.0,4.09000015259,1461.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,21200,42.2436525,-83.7448688889,68.0,4.09000015259,1461.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,22800,42.2436525,-83.7448688889,68.0,4.13999986649,1369.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,22900,42.2436686111,-83.744185,68.0,4.13999986649,1369.0,,,,,,,,,,1.5625,4.6875,12.5,15.625
203.775222241,237,920,23600,42.2436686111,-83.744185,67.0,4.13999986649,1369.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,24600,42.2436686111,-83.744185,66.0,4.13999986649,1369.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,24800,42.2436686111,-83.744185,66.0,4.13999986649,2007.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,24900,42.2436686111,-83.744185,66.0,27.3099994659,2007.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,25900,42.243685,-83.7435016667,66.0,27.3099994659,2007.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,26900,42.243685,-83.7435016667,66.0,27.3099994659,1550.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,27200,42.243685,-83.7435016667,69.0,27.3099994659,1550.0,,,,,,,,,,-7.03125,-8.59375,12.5,15.625
203.775222241,237,920,28800,42.243685,-83.7435016667,69.0,27.3099994659,1550.0,,,,,,,,,,-6.25,-2.34375,12.5,15.625
