DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.905917343,237,1034,0,42.2441708333,-83.7348452778,63.0,12.029999733,1736.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,500,42.2441708333,-83.7348452778,61.0,12.029999733,1736.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,1500,42.2441708333,-83.7348452778,59.0,12.029999733,1736.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,2300,42.2441708333,-83.7348452778,59.0,4.98000001907,1282.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,4000,42.2441963889,-83.7340497222,59.0,4.98000001907,1282.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,4700,42.2441963889,-83.7340497222,59.0,44.9000015259,2239.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,6500,42.2441963889,-83.7340497222,63.0,44.9000015259,2239.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,7000,42.2442183333,-83.7334105556,63.0,44.9000015259,2239.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,7100,42.2442183333,-83.7334105556,63.0,53.1800003052,2546.0,,,,,,,,,,-5.46875,-9.375,7.03125,11.71875
246.905917343,237,1034,7500,42.2442183333,-83.7334105556,67.0,53.1800003052,2546.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,9100,42.2442183333,-83.7334105556,67.0,45.3400001526,2550.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,10000,42.2442183333,-83.7326941667,67.0,45.3400001526,2550.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,10100,42.2442183333,-83.7326941667,72.0,45.3400001526,2550.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,11200,42.2442183333,-83.7326941667,72.0,60.3699989319,2750.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,12500,42.2442183333,-83.7326941667,78.0,60.3699989319,2750.0,,,,,,,,,,0.0,3.125,7.03125,11.71875
246.905917343,237,1034,13100,42.2442377778,-83.7318877778,78.0,60.3699989319,2750.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,13300,42.2442377778,-83.7318877778,78.0,63.2099990845,2922.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,13500,42.2442377778,-83.7318877778,83.0,63.2099990845,2922.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,15400,42.2442377778,-83.7318877778,83.0,5.17999982834,1729.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,16100,42.2442377778,-83.7318877778,82.0,5.17999982834,1729.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,17100,42.2442841667,-83.7307716667,82.0,5.17999982834,1729.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,17400,42.2442841667,-83.7307716667,82.0,4.88999986649,1796.0,,,,,,,,,,-0.78125,-3.125,7.03125,11.71875
246.905917343,237,1034,18500,42.2442841667,-83.7307716667,82.0,4.88999986649,1796.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,19500,42.2442841667,-83.7307716667,77.0,4.90000009537,1640.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,20000,42.2442969444,-83.7299638889,77.0,4.90000009537,1640.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,21800,42.2442969444,-83.7299638889,77.0,4.86999988556,1640.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,22000,42.2442969444,-83.7299638889,65.0,4.86999988556,1640.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,23000,42.2443061111,-83.7292858333,65.0,4.86999988556,1640.0,,,,,,,,,,7.8125,7.03125,7.03125,11.71875
246.905917343,237,1034,23600,42.2443061111,-83.7292858333,65.0,4.86999988556,1640.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,24200,42.2443061111,-83.7292858333,65.0,15.779999733,1371.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,24800,42.2443061111,-83.7292858333,72.0,15.779999733,1371.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,26000,42.2443755556,-83.7285775,72.0,15.779999733,1371.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,26400,42.2443755556,-83.7285775,72.0,59.7599983215,2735.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,27600,42.2443755556,-83.7285775,84.0,59.7599983215,2735.0,,,,,,,,,,-4.6875,-4.6875,7.03125,11.71875
246.905917343,237,1034,28700,42.2443755556,-83.7285775,84.0,5.5,2866.0,,,,,,,,,,5.46875,2.34375,7.03125,11.71875
246.905917343,237,1034,29000,42.2445763889,-83.7277861111,84.0,5.5,2866.0,,,,,,,,,,5.46875,2.34375,7.03125,11.71875
