DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.694810148,237,987,0,42.2436144444,-83.7434461111,58.0,4.09999990463,1278.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,100,42.2436144444,-83.7434461111,57.0,4.09999990463,1278.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,1900,42.2436144444,-83.7434461111,57.0,4.34999990463,1227.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,2200,42.2436144444,-83.7434461111,55.0,4.34999990463,1227.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,3000,42.243635,-83.742865,55.0,4.34999990463,1227.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,4000,42.243635,-83.742865,55.0,8.75,1224.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,4800,42.243635,-83.742865,54.0,8.75,1224.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,6100,42.2436313889,-83.7423186111,54.0,4.03999996185,1224.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,7100,42.2436313889,-83.7423186111,52.0,4.03999996185,1224.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,8200,42.2436313889,-83.7423186111,53.0,15.0100002289,1546.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,9100,42.2436719444,-83.7417786111,53.0,15.0100002289,1546.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,10200,42.2436719444,-83.7417786111,53.0,4.15000009537,1171.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,12200,42.2436877778,-83.7412577778,53.0,4.15000009537,1171.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,12600,42.2436877778,-83.7412577778,53.0,4.15000009537,1160.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,12900,42.2436877778,-83.7412577778,51.0,4.15000009537,1160.0,,,,,,,,,,-3.125,-5.46875,11.71875,14.84375
224.694810148,237,987,14800,42.2436877778,-83.7412577778,51.0,4.07000017166,1111.0,,,,,,,,,,0.78125,-5.46875,11.71875,14.84375
224.694810148,237,987,15200,42.2436877778,-83.7412577778,49.0,4.07000017166,1111.0,,,,,,,,,,0.78125,-5.46875,11.71875,14.84375
224.694810148,237,987,15800,42.2436877778,-83.7412577778,49.0,4.07000017166,1111.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,16200,42.2437183333,-83.7406075,49.0,4.07000017166,1111.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,16900,42.2437183333,-83.7406075,49.0,3.90000009537,1111.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,17600,42.2437183333,-83.7406075,42.0,3.90000009537,1111.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,19000,42.2437183333,-83.7406075,42.0,4.23000001907,1007.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,19100,42.2437352778,-83.7401591667,42.0,4.23000001907,1007.0,,,,,,,,,,0.78125,-4.6875,11.71875,14.84375
224.694810148,237,987,20000,42.2437352778,-83.7401591667,35.0,4.23000001907,1007.0,,,,,,,,,,3.90625,-4.6875,11.71875,14.84375
