DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.705533639,237,1176,0,42.2438330556,-83.7439130556,67.0,18.8899993896,1742.0,,,,,,,,,,-5.46875,-4.6875,5.46875,15.625
343.705533639,237,1176,2200,42.2438330556,-83.7439130556,70.0,18.8899993896,1742.0,,,,,,,,,,-5.46875,-4.6875,5.46875,15.625
343.705533639,237,1176,2800,42.2438330556,-83.7439130556,70.0,4.92000007629,1749.0,,,,,,,,,,4.6875,-4.6875,5.46875,15.625
343.705533639,237,1176,3000,42.2438525,-83.7431969444,70.0,4.92000007629,1749.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,4500,42.2438525,-83.7431969444,69.0,4.92000007629,1749.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,5100,42.2438525,-83.7431969444,69.0,7.34999990463,1921.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,5600,42.2438525,-83.7431969444,67.0,7.34999990463,1921.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,6100,42.2438586111,-83.7425186111,67.0,7.34999990463,1921.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,7200,42.2438586111,-83.7425186111,67.0,4.42999982834,1386.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,7600,42.2438586111,-83.7425186111,65.0,4.42999982834,1386.0,,,,,,,,,,4.6875,1.5625,5.46875,15.625
343.705533639,237,1176,7900,42.2438586111,-83.7425186111,65.0,4.42999982834,1386.0,,,,,,,,,,0.0,1.5625,5.46875,15.625
343.705533639,237,1176,8100,42.2438586111,-83.7425186111,65.0,4.42999982834,1386.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,9100,42.2438641667,-83.7418883333,65.0,4.42999982834,1386.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,9300,42.2438641667,-83.7418883333,65.0,4.34999990463,1380.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,9700,42.2438641667,-83.7418883333,62.0,4.34999990463,1380.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,11300,42.2438641667,-83.7418883333,62.0,4.17999982834,1334.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,12600,42.2438641667,-83.7418883333,60.0,4.17999982834,1334.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,13100,42.2438902778,-83.7411166667,60.0,4.17999982834,1334.0,,,,,,,,,,0.0,-3.90625,5.46875,15.625
343.705533639,237,1176,13200,42.2438902778,-83.7411166667,60.0,4.17999982834,1334.0,,,,,,,,,,-8.59375,-3.90625,5.46875,15.625
