DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.743126963,237,767,0,42.3174311111,-83.6793691667,22.0,4.17999982834,779.0,,,,,,,,,,-8.59375,-10.15625,7.8125,10.15625
16.743126963,237,767,200,42.3174311111,-83.6793691667,17.0,4.17999982834,779.0,,,,,,,,,,-8.59375,-10.15625,7.8125,10.15625
16.743126963,237,767,700,42.3174311111,-83.6793691667,17.0,4.17999982834,820.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,1000,42.3174311111,-83.6793691667,17.0,4.78999996185,820.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,2800,42.3174311111,-83.6793691667,17.0,4.78999996185,1453.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,3000,42.3174311111,-83.6793691667,17.0,16.8700008392,1453.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,3800,42.3174311111,-83.6793691667,25.0,16.8700008392,1453.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,4000,42.3172486111,-83.6793047222,25.0,16.8700008392,1453.0,,,,,,,,,,-8.59375,-9.375,7.8125,10.15625
16.743126963,237,767,4300,42.3172486111,-83.6793047222,25.0,16.8700008392,1453.0,,,,,,,,,,0.0,-9.375,7.8125,10.15625
16.743126963,237,767,4900,42.3172486111,-83.6793047222,25.0,16.8700008392,2271.0,,,,,,,,,,0.0,-9.375,7.8125,10.15625
16.743126963,237,767,5100,42.3172486111,-83.6793047222,25.0,46.7000007629,2271.0,,,,,,,,,,0.0,-9.375,7.8125,10.15625
16.743126963,237,767,6200,42.3172486111,-83.6793047222,39.0,46.7000007629,2271.0,,,,,,,,,,0.0,3.90625,7.8125,10.15625
16.743126963,237,767,6900,42.3172486111,-83.6793047222,39.0,46.7000007629,2559.0,,,,,,,,,,0.0,3.90625,7.8125,10.15625
