DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.757178519,237,876,0,42.2732697222,-83.7405786111,32.0,4.76000022888,933.0,,,,,,,,,,3.90625,2.34375,0.0,0.0
192.757178519,237,876,200,42.2732697222,-83.7405786111,32.0,18.3999996185,1487.0,,,,,,,,,,3.90625,2.34375,0.0,0.0
192.757178519,237,876,1300,42.2732697222,-83.7405786111,35.0,18.3999996185,1487.0,,,,,,,,,,3.90625,2.34375,0.0,0.0
192.757178519,237,876,2300,42.2732697222,-83.7405786111,36.0,8.11999988556,1020.0,,,,,,,,,,3.90625,2.34375,0.0,0.0
192.757178519,237,876,3000,42.2730058333,-83.7405836111,36.0,8.11999988556,1020.0,,,,,,,,,,3.90625,2.34375,0.0,0.0
192.757178519,237,876,3100,42.2730058333,-83.7405836111,36.0,8.11999988556,1020.0,,,,,,,,,,1.5625,2.34375,0.0,0.0
192.757178519,237,876,4400,42.2730058333,-83.7405836111,36.0,4.76000022888,1020.0,,,,,,,,,,1.5625,2.34375,0.0,0.0
192.757178519,237,876,4600,42.2730058333,-83.7405836111,36.0,4.76000022888,1020.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,4800,42.2730058333,-83.7405836111,35.0,4.76000022888,1020.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,6400,42.2730058333,-83.7405836111,35.0,4.76000022888,953.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,6500,42.2730058333,-83.7405836111,35.0,4.86999988556,953.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,7000,42.2726480556,-83.7405888889,35.0,4.86999988556,953.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,7300,42.2726480556,-83.7405888889,34.0,4.86999988556,953.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,8300,42.2726480556,-83.7405888889,30.0,4.86999988556,953.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,8500,42.2726480556,-83.7405888889,30.0,4.67000007629,857.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,10100,42.2723916667,-83.7405952778,30.0,4.67000007629,857.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,10600,42.2723916667,-83.7405952778,30.0,4.67000007629,939.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,10800,42.2723916667,-83.7405952778,33.0,4.67000007629,939.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,12700,42.2723916667,-83.7405952778,33.0,4.5,912.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,13000,42.2721411111,-83.7406369444,33.0,4.5,912.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,13300,42.2721411111,-83.7406369444,32.0,4.5,912.0,,,,,,,,,,1.5625,0.0,0.0,0.0
192.757178519,237,876,13800,42.2721411111,-83.7406369444,32.0,4.5,912.0,,,,,,,,,,6.25,0.0,0.0,0.0
192.757178519,237,876,14300,42.2721411111,-83.7406369444,29.0,4.5,912.0,,,,,,,,,,6.25,0.0,0.0,0.0
192.757178519,237,876,15100,42.2721411111,-83.7406369444,29.0,4.59000015259,883.0,,,,,,,,,,6.25,7.03125,0.0,0.0
192.757178519,237,876,16000,42.2719369444,-83.7406680556,29.0,4.59000015259,883.0,,,,,,,,,,6.25,7.03125,0.0,0.0
