DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.767434046,237,932,0,42.2827413889,-83.7881794444,24.0,4.84999990463,1510.0,,,,,,,,,,0.78125,-7.03125,8.59375,14.84375
207.767434046,237,932,100,42.2827413889,-83.7881794444,24.0,4.84999990463,1510.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,800,42.2827413889,-83.7881794444,24.0,37.7099990845,2003.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,1400,42.2827413889,-83.7881794444,32.0,37.7099990845,2003.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,2900,42.2827413889,-83.7881794444,32.0,37.7099990845,2185.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,3100,42.2828930556,-83.7881266667,32.0,37.7099990845,2185.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,3700,42.2828930556,-83.7881266667,45.0,37.7099990845,2185.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,4800,42.2828930556,-83.7881266667,55.0,37.7099990845,2185.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,5000,42.2828930556,-83.7881266667,55.0,5.05999994278,1776.0,,,,,,,,,,-6.25,-7.03125,8.59375,14.84375
207.767434046,237,932,5600,42.2828930556,-83.7881266667,55.0,5.05999994278,1776.0,,,,,,,,,,0.0,-7.03125,9.375,14.84375
207.767434046,237,932,6100,42.2831436111,-83.7878069444,55.0,5.05999994278,1776.0,,,,,,,,,,0.0,-7.03125,9.375,14.84375
207.767434046,237,932,6700,42.2831436111,-83.7878069444,55.0,5.05999994278,1776.0,,,,,,,,,,0.0,-7.03125,9.375,17.1875
207.767434046,237,932,7200,42.2831436111,-83.7878069444,55.0,5.05999994278,1532.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,9100,42.2835541667,-83.7875444444,55.0,5.05999994278,1532.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,9500,42.2835541667,-83.7875444444,55.0,5.0,1532.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,10100,42.2835541667,-83.7875444444,45.0,5.0,1532.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,11100,42.2835541667,-83.7875444444,45.0,5.0,1532.0,,,,,,,,,,-8.59375,0.0,9.375,17.1875
207.767434046,237,932,11700,42.2835541667,-83.7875444444,45.0,5.44999980927,1165.0,,,,,,,,,,-8.59375,0.0,9.375,17.1875
207.767434046,237,932,12100,42.2838841667,-83.7872608333,45.0,5.44999980927,1165.0,,,,,,,,,,-8.59375,0.0,9.375,17.1875
207.767434046,237,932,12200,42.2838841667,-83.7872608333,45.0,5.44999980927,1165.0,,,,,,,,,,-8.59375,-9.375,9.375,17.1875
207.767434046,237,932,12700,42.2838841667,-83.7872608333,35.0,5.44999980927,1165.0,,,,,,,,,,-8.59375,-9.375,9.375,17.1875
207.767434046,237,932,14100,42.2838841667,-83.7872608333,35.0,5.17999982834,1020.0,,,,,,,,,,-8.59375,-9.375,9.375,17.1875
207.767434046,237,932,15300,42.2838841667,-83.7872608333,38.0,5.17999982834,1020.0,,,,,,,,,,-8.59375,-9.375,9.375,17.1875
207.767434046,237,932,16100,42.2837355556,-83.7866852778,38.0,5.17999982834,1020.0,,,,,,,,,,-8.59375,-9.375,9.375,17.1875
207.767434046,237,932,16400,42.2837355556,-83.7866852778,38.0,42.1500015259,2169.0,,,,,,,,,,-0.78125,-9.375,9.375,17.1875
207.767434046,237,932,17700,42.2837355556,-83.7866852778,46.0,42.1500015259,2169.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,18200,42.2837355556,-83.7866852778,46.0,42.1500015259,2169.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,18500,42.2837355556,-83.7866852778,46.0,47.3699989319,2362.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,18700,42.2837355556,-83.7866852778,55.0,47.3699989319,2362.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,19000,42.2835361111,-83.7862408333,55.0,47.3699989319,2362.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,20500,42.2835361111,-83.7862408333,55.0,65.1800003052,2942.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,21300,42.2835361111,-83.7862408333,68.0,65.1800003052,2942.0,,,,,,,,,,-0.78125,2.34375,9.375,17.1875
207.767434046,237,932,21800,42.2835361111,-83.7862408333,68.0,65.1800003052,2942.0,,,,,,,,,,0.0,2.34375,9.375,17.1875
207.767434046,237,932,22000,42.2832508333,-83.7857413889,68.0,65.1800003052,2942.0,,,,,,,,,,0.0,2.34375,9.375,17.1875
207.767434046,237,932,22600,42.2832508333,-83.7857413889,68.0,79.3499984741,3494.0,,,,,,,,,,0.0,2.34375,9.375,17.1875
207.767434046,237,932,22900,42.2832508333,-83.7857413889,68.0,79.3499984741,3494.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,23700,42.2832508333,-83.7857413889,78.0,79.3499984741,3494.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,24700,42.2832508333,-83.7857413889,88.0,92.8499984741,4421.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,26000,42.2826311111,-83.7850725,88.0,92.8499984741,4421.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,26800,42.2826311111,-83.7850725,88.0,100.290000916,4421.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,27300,42.2826311111,-83.7850725,99.0,100.290000916,4421.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,28900,42.2826311111,-83.7850725,99.0,114.180000305,3803.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,29100,42.2819658333,-83.7846141667,99.0,114.180000305,3803.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,29700,42.2819658333,-83.7846141667,107.0,114.180000305,3803.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,30700,42.2819658333,-83.7846141667,106.0,114.180000305,3803.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,31000,42.2819658333,-83.7846141667,106.0,36.2299995422,2792.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,32100,42.2812080556,-83.7843155556,106.0,36.2299995422,2792.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,33000,42.2812080556,-83.7843155556,106.0,36.2299995422,2647.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,33300,42.2812080556,-83.7843155556,107.0,36.2299995422,2647.0,,,,,,,,,,0.0,0.0,9.375,17.1875
207.767434046,237,932,33800,42.2812080556,-83.7843155556,107.0,36.2299995422,2647.0,,,,,,,,,,0.0,-0.78125,9.375,17.1875
207.767434046,237,932,35000,42.2803927778,-83.7841408333,107.0,36.2299995422,2647.0,,,,,,,,,,0.0,-0.78125,9.375,17.1875
