DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.532425852,541,834,0,42.2849502778,-83.8022111111,72.439994812,,,,-1.0,,,0.0,1500.0,-8.5,79.2682952881,374.0,,,,
158.532425852,541,834,200,42.2849502778,-83.8022111111,71.0100021362,,,,-1.0,,,0.0,1500.0,-8.5,79.2682952881,374.0,,,,
158.532425852,541,834,300,42.2849502778,-83.8022111111,71.0100021362,,,,-1.0,,,0.0,1500.0,-5.5,79.2682952881,374.0,,,,
158.532425852,541,834,1200,42.2849502778,-83.8022111111,70.6399993896,,,,-1.0,,,0.0,1500.0,-5.5,79.2682952881,374.0,,,,
158.532425852,541,834,1400,42.2849502778,-83.8022111111,70.6399993896,,,,-1.0,,,0.0,1500.0,-17.5,79.2682952881,374.0,,,,
158.532425852,541,834,2300,42.2849502778,-83.8022111111,70.0599975586,,,,-1.0,,,0.0,1500.0,-17.5,79.2682952881,374.0,,,,
158.532425852,541,834,2400,42.2849502778,-83.8022111111,70.0599975586,,,,-1.0,,,0.0,1500.0,-7.0,79.2682952881,374.0,,,,
158.532425852,541,834,3000,42.2849394444,-83.8015202778,70.0599975586,,,,-1.0,,,0.0,1500.0,-7.0,79.2682952881,374.0,,,,
158.532425852,541,834,3400,42.2849394444,-83.8015202778,69.5,,,,-1.0,,,0.0,1500.0,-7.0,79.2682952881,374.0,,,,
158.532425852,541,834,3500,42.2849394444,-83.8015202778,69.5,,,,-1.0,,,0.0,1500.0,0.5,79.2682952881,374.0,,,,
158.532425852,541,834,4100,42.2849394444,-83.8015202778,69.5,,,,-1.0,,,0.0,1500.0,0.5,79.2682952881,378.5,,,,
158.532425852,541,834,4400,42.2849394444,-83.8015202778,67.2999954224,,,,-1.0,,,0.0,1500.0,0.5,79.2682952881,378.5,,,,
158.532425852,541,834,4600,42.2849394444,-83.8015202778,67.2999954224,,,,-1.0,,,0.0,1500.0,33.5,79.2682952881,378.5,,,,
158.532425852,541,834,5400,42.2849394444,-83.8015202778,64.5100021362,,,,-1.0,,,0.0,1500.0,33.5,79.2682952881,378.5,,,,
158.532425852,541,834,5600,42.2849394444,-83.8015202778,64.5100021362,,,,-1.0,,,0.0,1500.0,31.0,79.2682952881,378.5,,,,
158.532425852,541,834,6000,42.2849336111,-83.8008636111,64.5100021362,,,,-1.0,,,0.0,1500.0,31.0,79.2682952881,378.5,,,,
158.532425852,541,834,6500,42.2849336111,-83.8008636111,58.9799995422,,,,-1.0,,,0.0,1500.0,31.0,79.2682952881,378.5,,,,
158.532425852,541,834,6600,42.2849336111,-83.8008636111,58.9799995422,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,378.5,,,,
158.532425852,541,834,7500,42.2849336111,-83.8008636111,51.6599998474,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,378.5,,,,
158.532425852,541,834,7700,42.2849336111,-83.8008636111,51.6599998474,,,,-1.0,,,0.0,1500.0,41.0,79.2682952881,378.5,,,,
158.532425852,541,834,8500,42.2849336111,-83.8008636111,42.8999977112,,,,-1.0,,,0.0,1500.0,41.0,79.2682952881,378.5,,,,
158.532425852,541,834,8700,42.2849336111,-83.8008636111,42.8999977112,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,378.5,,,,
158.532425852,541,834,8900,42.2849386111,-83.8003625,42.8999977112,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,378.5,,,,
158.532425852,541,834,9100,42.2849386111,-83.8003625,42.8999977112,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,384.0,,,,
158.532425852,541,834,9600,42.2849386111,-83.8003625,36.2099990845,,,,-1.0,,,0.0,1500.0,42.5,79.2682952881,384.0,,,,
158.532425852,541,834,9800,42.2849386111,-83.8003625,36.2099990845,,,,-1.0,,,0.0,1500.0,38.0,79.2682952881,384.0,,,,
158.532425852,541,834,10600,42.2849386111,-83.8003625,31.5599994659,,,,-1.0,,,0.0,1500.0,38.0,79.2682952881,384.0,,,,
158.532425852,541,834,10800,42.2849386111,-83.8003625,31.5599994659,,,,-1.0,,,0.0,1500.0,26.5,79.2682952881,384.0,,,,
158.532425852,541,834,11700,42.2849386111,-83.8003625,27.2299995422,,,,-1.0,,,0.0,1500.0,26.5,79.2682952881,384.0,,,,
158.532425852,541,834,11800,42.2849386111,-83.8003625,27.2299995422,,,,-1.0,,,0.0,1500.0,24.5,79.2682952881,384.0,,,,
158.532425852,541,834,12000,42.2849402778,-83.8000525,27.2299995422,,,,-1.0,,,0.0,1500.0,24.5,79.2682952881,384.0,,,,
158.532425852,541,834,12700,42.2849402778,-83.8000525,21.6599998474,,,,-1.0,,,0.0,1500.0,24.5,79.2682952881,384.0,,,,
158.532425852,541,834,12900,42.2849402778,-83.8000525,21.6599998474,,,,-1.0,,,0.0,1500.0,25.5,79.2682952881,384.0,,,,
158.532425852,541,834,13800,42.2849402778,-83.8000525,16.1399993896,,,,-1.0,,,0.0,1500.0,25.5,79.2682952881,384.0,,,,
158.532425852,541,834,13900,42.2849402778,-83.8000525,16.1399993896,,,,-1.0,,,0.0,1500.0,3.0,79.2682952881,384.0,,,,
158.532425852,541,834,14200,42.2849402778,-83.8000525,16.1399993896,,,,-1.0,,,0.0,1500.0,3.0,79.2682952881,382.5,,,,
158.532425852,541,834,14800,42.2849402778,-83.8000525,13.5,,,,-1.0,,,0.0,1500.0,3.0,79.2682952881,382.5,,,,
158.532425852,541,834,15000,42.2849386111,-83.7998888889,13.5,,,,-1.0,,,0.0,1500.0,1.5,79.2682952881,382.5,,,,
158.532425852,541,834,15800,42.2849386111,-83.7998888889,11.5199995041,,,,-1.0,,,0.0,1500.0,1.5,79.2682952881,382.5,,,,
158.532425852,541,834,16000,42.2849386111,-83.7998888889,11.5199995041,,,,-1.0,,,0.0,1500.0,-7.5,79.2682952881,382.5,,,,
158.532425852,541,834,16900,42.2849386111,-83.7998888889,11.5699996948,,,,-1.0,,,0.0,1500.0,-7.5,79.2682952881,382.5,,,,
158.532425852,541,834,17900,42.2849386111,-83.7998888889,11.5,,,,-1.0,,,0.0,1500.0,-7.5,79.2682952881,382.5,,,,
158.532425852,541,834,18000,42.2849383333,-83.7997719444,11.5,,,,-1.0,,,0.0,1500.0,-7.5,79.2682952881,382.5,,,,
158.532425852,541,834,18100,42.2849383333,-83.7997719444,11.5,,,,-1.0,,,0.0,1500.0,-5.0,79.2682952881,382.5,,,,
158.532425852,541,834,19000,42.2849383333,-83.7997719444,9.6799993515,,,,-1.0,,,0.0,1500.0,-5.0,79.2682952881,382.5,,,,
158.532425852,541,834,19100,42.2849383333,-83.7997719444,9.6799993515,,,,-1.0,,,0.0,1500.0,-3.5,79.2682952881,382.5,,,,
158.532425852,541,834,19200,42.2849383333,-83.7997719444,9.6799993515,,,,-1.0,,,0.0,1500.0,-3.5,79.2682952881,378.5,,,,
158.532425852,541,834,20000,42.2849383333,-83.7997719444,7.98000001907,,,,-1.0,,,0.0,1500.0,-3.5,79.2682952881,378.5,,,,
158.532425852,541,834,20200,42.2849383333,-83.7997719444,7.98000001907,,,,-1.0,,,0.0,1500.0,-11.5,79.2682952881,378.5,,,,
158.532425852,541,834,21000,42.2849352778,-83.799685,8.4299993515,,,,-1.0,,,0.0,1500.0,-11.5,79.2682952881,378.5,,,,
158.532425852,541,834,21200,42.2849352778,-83.799685,8.4299993515,,,,-1.0,,,0.0,1500.0,-4.5,79.2682952881,378.5,,,,
158.532425852,541,834,22100,42.2849352778,-83.799685,6.96999979019,,,,-1.0,,,0.0,1500.0,-4.5,79.2682952881,378.5,,,,
158.532425852,541,834,22200,42.2849352778,-83.799685,6.96999979019,,,,-1.0,,,0.0,1500.0,-6.5,79.2682952881,378.5,,,,
158.532425852,541,834,23100,42.2849352778,-83.799685,12.529999733,,,,-1.0,,,0.0,1500.0,-6.5,79.2682952881,378.5,,,,
158.532425852,541,834,23300,42.2849352778,-83.799685,12.529999733,,,,-1.0,,,0.0,1500.0,-42.0,79.2682952881,378.5,,,,
158.532425852,541,834,24100,42.2849163889,-83.7996075,12.529999733,,,,-1.0,,,0.0,1500.0,-42.0,79.2682952881,378.5,,,,
