DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.861925194,541,693,0,42.2735327778,-83.7801025,32.4099998474,,,,6.5,,,0.0,0.0,-49.5,37.3170776367,365.0,,,,
128.861925194,541,693,200,42.2735327778,-83.7801025,32.4099998474,,,,6.5,,,0.0,0.0,-42.5,37.3170776367,365.0,,,,
128.861925194,541,693,1000,42.2735327778,-83.7801025,34.5900001526,,,,6.5,,,0.0,0.0,-42.5,37.3170776367,365.0,,,,
128.861925194,541,693,2100,42.2735327778,-83.7801025,36.1100006104,,,,6.5,,,0.0,0.0,-42.5,37.3170776367,365.0,,,,
128.861925194,541,693,2300,42.2735327778,-83.7801025,36.1100006104,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,365.0,,,,
128.861925194,541,693,3000,42.2734527778,-83.7804436111,36.1100006104,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,365.0,,,,
128.861925194,541,693,3100,42.2734527778,-83.7804436111,37.5299987793,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,365.0,,,,
128.861925194,541,693,3800,42.2734527778,-83.7804436111,37.5299987793,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,364.0,,,,
128.861925194,541,693,4100,42.2734527778,-83.7804436111,40.2799987793,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,364.0,,,,
128.861925194,541,693,4400,42.2734527778,-83.7804436111,40.2799987793,,,,6.5,,,0.0,0.0,-55.5,37.3170776367,364.0,,,,
128.861925194,541,693,5200,42.2734527778,-83.7804436111,42.3600006104,,,,6.5,,,0.0,0.0,-55.5,37.3170776367,364.0,,,,
128.861925194,541,693,6100,42.2733327778,-83.7809252778,42.3600006104,,,,6.5,,,0.0,0.0,-55.5,37.3170776367,364.0,,,,
128.861925194,541,693,6200,42.2733327778,-83.7809252778,44.7399978638,,,,6.5,,,0.0,0.0,-55.5,37.3170776367,364.0,,,,
128.861925194,541,693,6500,42.2733327778,-83.7809252778,44.7399978638,,,,6.5,,,0.0,0.0,-56.5,37.3170776367,364.0,,,,
128.861925194,541,693,7300,42.2733327778,-83.7809252778,47.7000007629,,,,6.5,,,0.0,0.0,-56.5,37.3170776367,364.0,,,,
128.861925194,541,693,7500,42.2733327778,-83.7809252778,47.7000007629,,,,6.5,,,0.0,0.0,-55.0,37.3170776367,364.0,,,,
128.861925194,541,693,8300,42.2733327778,-83.7809252778,48.0499992371,,,,6.5,,,0.0,0.0,-55.0,37.3170776367,364.0,,,,
128.861925194,541,693,8900,42.2733327778,-83.7809252778,48.0499992371,,,,6.5,,,0.0,0.0,-55.0,37.3170776367,369.0,,,,
128.861925194,541,693,9000,42.273225,-83.7814119444,48.0499992371,,,,6.5,,,0.0,0.0,-55.0,37.3170776367,369.0,,,,
128.861925194,541,693,9300,42.273225,-83.7814119444,48.5999984741,,,,6.5,,,0.0,0.0,-55.0,37.3170776367,369.0,,,,
128.861925194,541,693,9600,42.273225,-83.7814119444,48.5999984741,,,,6.5,,,0.0,0.0,5.0,37.3170776367,369.0,,,,
128.861925194,541,693,10400,42.273225,-83.7814119444,51.5900001526,,,,6.5,,,0.0,0.0,5.0,37.3170776367,369.0,,,,
128.861925194,541,693,10600,42.273225,-83.7814119444,51.5900001526,,,,6.5,,,0.0,0.0,-61.5,37.3170776367,369.0,,,,
128.861925194,541,693,11400,42.273225,-83.7814119444,53.5699996948,,,,6.5,,,0.0,0.0,-61.5,37.3170776367,369.0,,,,
128.861925194,541,693,11700,42.273225,-83.7814119444,53.5699996948,,,,6.5,,,0.0,0.0,13.0,37.3170776367,369.0,,,,
128.861925194,541,693,12000,42.2731172222,-83.7819391667,53.5699996948,,,,6.5,,,0.0,0.0,13.0,37.3170776367,369.0,,,,
128.861925194,541,693,12500,42.2731172222,-83.7819391667,52.5200004578,,,,6.5,,,0.0,0.0,13.0,37.3170776367,369.0,,,,
128.861925194,541,693,13500,42.2731172222,-83.7819391667,53.5299987793,,,,6.5,,,0.0,0.0,13.0,37.3170776367,369.0,,,,
128.861925194,541,693,13700,42.2731172222,-83.7819391667,53.5299987793,,,,6.5,,,0.0,0.0,-32.5,37.3170776367,369.0,,,,
128.861925194,541,693,13900,42.2731172222,-83.7819391667,53.5299987793,,,,6.5,,,0.0,0.0,-32.5,37.3170776367,364.0,,,,
128.861925194,541,693,14500,42.2731172222,-83.7819391667,54.7099990845,,,,6.5,,,0.0,0.0,-32.5,37.3170776367,364.0,,,,
128.861925194,541,693,14600,42.2731172222,-83.7819391667,54.7099990845,,,,6.5,,,0.0,0.0,-32.5,37.3170776367,364.0,,,,
128.861925194,541,693,14800,42.2731172222,-83.7819391667,54.7099990845,,,,6.5,,,0.0,0.0,-27.0,37.3170776367,364.0,,,,
128.861925194,541,693,15100,42.2730111111,-83.7824908333,54.7099990845,,,,6.5,,,0.0,0.0,-27.0,37.3170776367,364.0,,,,
128.861925194,541,693,15600,42.2730111111,-83.7824908333,55.4599990845,,,,6.5,,,0.0,0.0,-27.0,37.3170776367,364.0,,,,
128.861925194,541,693,16600,42.2730111111,-83.7824908333,54.2599983215,,,,6.5,,,0.0,0.0,-27.0,37.3170776367,364.0,,,,
128.861925194,541,693,16900,42.2730111111,-83.7824908333,54.2599983215,,,,6.5,,,0.0,0.0,12.5,37.3170776367,364.0,,,,
128.861925194,541,693,17700,42.2730111111,-83.7824908333,52.8999977112,,,,6.5,,,0.0,0.0,12.5,37.3170776367,364.0,,,,
128.861925194,541,693,17900,42.2730111111,-83.7824908333,52.8999977112,,,,6.5,,,0.0,0.0,-1.0,37.3170776367,364.0,,,,
128.861925194,541,693,18000,42.2728988889,-83.7830533333,52.8999977112,,,,6.5,,,0.0,0.0,-1.0,37.3170776367,364.0,,,,
128.861925194,541,693,18700,42.2728988889,-83.7830533333,53.1999969482,,,,6.5,,,0.0,0.0,-1.0,37.3170776367,364.0,,,,
128.861925194,541,693,18900,42.2728988889,-83.7830533333,53.1999969482,,,,6.5,,,0.0,0.0,-36.0,37.3170776367,366.0,,,,
128.861925194,541,693,19800,42.2728988889,-83.7830533333,53.4099998474,,,,6.5,,,0.0,0.0,-36.0,37.3170776367,366.0,,,,
128.861925194,541,693,20000,42.2728988889,-83.7830533333,53.4099998474,,,,6.5,,,0.0,0.0,-45.0,37.3170776367,366.0,,,,
128.861925194,541,693,20800,42.2728988889,-83.7830533333,54.1199989319,,,,6.5,,,0.0,0.0,-45.0,37.3170776367,366.0,,,,
128.861925194,541,693,21800,42.2728988889,-83.7830533333,54.7099990845,,,,6.5,,,0.0,0.0,-45.0,37.3170776367,366.0,,,,
128.861925194,541,693,22100,42.2727869444,-83.7837869444,54.7099990845,,,,6.5,,,0.0,0.0,-35.0,37.3170776367,366.0,,,,
128.861925194,541,693,22900,42.2727869444,-83.7837869444,55.219997406,,,,6.5,,,0.0,0.0,-35.0,37.3170776367,366.0,,,,
128.861925194,541,693,23100,42.2727869444,-83.7837869444,55.219997406,,,,6.5,,,0.0,0.0,-35.5,37.3170776367,366.0,,,,
128.861925194,541,693,23900,42.2727869444,-83.7837869444,54.2099990845,,,,6.5,,,0.0,0.0,-35.5,37.3170776367,366.0,,,,
128.861925194,541,693,24000,42.2727869444,-83.7837869444,54.2099990845,,,,6.5,,,0.0,0.0,-35.5,37.3170776367,363.5,,,,
128.861925194,541,693,24100,42.2727869444,-83.7837869444,54.2099990845,,,,6.5,,,0.0,0.0,14.0,37.3170776367,363.5,,,,
128.861925194,541,693,24900,42.2727869444,-83.7837869444,53.469997406,,,,6.5,,,0.0,0.0,14.0,37.3170776367,363.5,,,,
128.861925194,541,693,25100,42.27275,-83.7843305556,53.469997406,,,,6.5,,,0.0,0.0,14.0,37.3170776367,363.5,,,,
128.861925194,541,693,25200,42.27275,-83.7843305556,53.469997406,,,,6.5,,,0.0,0.0,-32.0,37.3170776367,363.5,,,,
128.861925194,541,693,26000,42.27275,-83.7843305556,54.4199981689,,,,6.5,,,0.0,0.0,-32.0,37.3170776367,363.5,,,,
128.861925194,541,693,26200,42.27275,-83.7843305556,54.4199981689,,,,6.5,,,0.0,0.0,-39.5,37.3170776367,363.5,,,,
128.861925194,541,693,27000,42.27275,-83.7843305556,55.8299980164,,,,6.5,,,0.0,0.0,-39.5,37.3170776367,363.5,,,,
128.861925194,541,693,27300,42.27275,-83.7843305556,55.8299980164,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,363.5,,,,
128.861925194,541,693,28000,42.2727325,-83.7848791667,55.8299980164,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,363.5,,,,
128.861925194,541,693,28100,42.2727325,-83.7848791667,56.6499977112,,,,6.5,,,0.0,0.0,-38.5,37.3170776367,363.5,,,,
128.861925194,541,693,28300,42.2727325,-83.7848791667,56.6499977112,,,,6.5,,,0.0,0.0,-38.0,37.3170776367,363.5,,,,
128.861925194,541,693,29000,42.2727325,-83.7848791667,56.6499977112,,,,6.5,,,0.0,0.0,-38.0,37.3170776367,362.0,,,,
128.861925194,541,693,29100,42.2727325,-83.7848791667,58.6499977112,,,,6.5,,,0.0,0.0,-38.0,37.3170776367,362.0,,,,
128.861925194,541,693,29300,42.2727325,-83.7848791667,58.6499977112,,,,6.5,,,0.0,0.0,-48.0,37.3170776367,362.0,,,,
128.861925194,541,693,30100,42.2727325,-83.7848791667,61.7700004578,,,,6.5,,,0.0,0.0,-48.0,37.3170776367,362.0,,,,
128.861925194,541,693,30400,42.2727325,-83.7848791667,61.7700004578,,,,6.5,,,0.0,0.0,-45.5,37.3170776367,362.0,,,,
128.861925194,541,693,31100,42.2727427778,-83.7854327778,61.7700004578,,,,6.5,,,0.0,0.0,-45.5,37.3170776367,362.0,,,,
128.861925194,541,693,31200,42.2727427778,-83.7854327778,62.0900001526,,,,6.5,,,0.0,0.0,-45.5,37.3170776367,362.0,,,,
128.861925194,541,693,31400,42.2727427778,-83.7854327778,62.0900001526,,,,6.5,,,0.0,0.0,-44.5,37.3170776367,362.0,,,,
128.861925194,541,693,32200,42.2727427778,-83.7854327778,60.7700004578,,,,6.5,,,0.0,0.0,-44.5,37.3170776367,362.0,,,,
128.861925194,541,693,32500,42.2727427778,-83.7854327778,60.7700004578,,,,6.5,,,0.0,0.0,16.0,37.3170776367,362.0,,,,
128.861925194,541,693,33300,42.2727427778,-83.7854327778,59.2999992371,,,,6.5,,,0.0,0.0,16.0,37.3170776367,362.0,,,,
128.861925194,541,693,33500,42.2727427778,-83.7854327778,59.2999992371,,,,6.5,,,0.0,0.0,16.5,37.3170776367,362.0,,,,
