DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.890754259,541,1151,0,42.2911441667,-83.7997305556,19.9799995422,,,,30.5,,,0.0,0.0,-53.0,62.8048782349,380.0,,,,
208.890754259,541,1151,400,42.2911441667,-83.7997305556,25.5999984741,,,,30.5,,,0.0,0.0,-53.0,62.8048782349,380.0,,,,
208.890754259,541,1151,500,42.2911441667,-83.7997305556,25.5999984741,,,,30.5,,,0.0,0.0,-58.0,62.8048782349,380.0,,,,
208.890754259,541,1151,1400,42.2911441667,-83.7997305556,30.5,,,,30.5,,,0.0,0.0,-58.0,62.8048782349,380.0,,,,
208.890754259,541,1151,1600,42.2911441667,-83.7997305556,30.5,,,,30.5,,,0.0,0.0,-65.0,62.8048782349,380.0,,,,
208.890754259,541,1151,2300,42.2911441667,-83.7997305556,30.5,,,,30.5,,,0.0,0.0,-65.0,62.8048782349,375.0,,,,
208.890754259,541,1151,2400,42.2911441667,-83.7997305556,36.1699981689,,,,30.5,,,0.0,0.0,-65.0,62.8048782349,375.0,,,,
208.890754259,541,1151,2600,42.2911441667,-83.7997305556,36.1699981689,,,,30.5,,,0.0,0.0,-79.5,62.8048782349,375.0,,,,
208.890754259,541,1151,3100,42.2909111111,-83.7996986111,36.1699981689,,,,30.5,,,0.0,0.0,-79.5,62.8048782349,375.0,,,,
208.890754259,541,1151,3500,42.2909111111,-83.7996986111,41.4399986267,,,,30.5,,,0.0,0.0,-79.5,62.8048782349,375.0,,,,
208.890754259,541,1151,3600,42.2909111111,-83.7996986111,41.4399986267,,,,30.5,,,0.0,0.0,-81.5,62.8048782349,375.0,,,,
208.890754259,541,1151,4500,42.2909111111,-83.7996986111,46.2700004578,,,,30.5,,,0.0,0.0,-81.5,62.8048782349,375.0,,,,
208.890754259,541,1151,4700,42.2909111111,-83.7996986111,46.2700004578,,,,30.5,,,0.0,0.0,-75.0,62.8048782349,375.0,,,,
208.890754259,541,1151,5600,42.2909111111,-83.7996986111,50.2999992371,,,,30.5,,,0.0,0.0,-75.0,62.8048782349,375.0,,,,
208.890754259,541,1151,5700,42.2909111111,-83.7996986111,50.2999992371,,,,30.5,,,0.0,0.0,-71.0,62.8048782349,375.0,,,,
208.890754259,541,1151,6000,42.2905844444,-83.7996561111,50.2999992371,,,,30.5,,,0.0,0.0,-71.0,62.8048782349,375.0,,,,
208.890754259,541,1151,6600,42.2905844444,-83.7996561111,53.7099990845,,,,30.5,,,0.0,0.0,-71.0,62.8048782349,375.0,,,,
208.890754259,541,1151,6800,42.2905844444,-83.7996561111,53.7099990845,,,,30.5,,,0.0,0.0,-63.0,62.8048782349,375.0,,,,
208.890754259,541,1151,7600,42.2905844444,-83.7996561111,56.469997406,,,,30.5,,,0.0,0.0,-63.0,62.8048782349,375.0,,,,
208.890754259,541,1151,7800,42.2905844444,-83.7996561111,56.469997406,,,,30.5,,,0.0,0.0,-42.5,62.8048782349,375.0,,,,
