DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.89912875,541,845,0,42.2911833333,-83.7994983333,30.7899990082,,,,4.0,,,0.0,2000.0,40.5,73.6585388184,384.0,,,,
160.89912875,541,845,400,42.2911833333,-83.7994983333,21.4099998474,,,,4.0,,,0.0,2000.0,40.5,73.6585388184,384.0,,,,
160.89912875,541,845,500,42.2911833333,-83.7994983333,21.4099998474,,,,4.0,,,0.0,2000.0,27.5,73.6585388184,384.0,,,,
160.89912875,541,845,1500,42.2911833333,-83.7994983333,13.9499998093,,,,4.0,,,0.0,2000.0,17.0,73.6585388184,384.0,,,,
160.89912875,541,845,2500,42.2911833333,-83.7994983333,7.1299996376,,,,4.0,,,0.0,2000.0,17.0,73.6585388184,384.0,,,,
160.89912875,541,845,2600,42.2911833333,-83.7994983333,7.1299996376,,,,4.0,,,0.0,2000.0,-1.0,73.6585388184,384.0,,,,
160.89912875,541,845,3000,42.2911725,-83.7993927778,7.1299996376,,,,4.0,,,0.0,2000.0,-1.0,73.6585388184,384.0,,,,
160.89912875,541,845,3500,42.2911725,-83.7993927778,13.6499996185,,,,4.0,,,0.0,2000.0,-1.0,73.6585388184,384.0,,,,
160.89912875,541,845,3600,42.2911725,-83.7993927778,13.6499996185,,,,4.0,,,0.0,2000.0,-27.0,73.6585388184,384.0,,,,
160.89912875,541,845,3700,42.2911725,-83.7993927778,13.6499996185,,,,4.0,,,0.0,2000.0,-27.0,73.6585388184,371.5,,,,
160.89912875,541,845,4600,42.2911725,-83.7993927778,23.5900001526,,,,4.0,,,0.0,2000.0,-27.0,73.6585388184,371.5,,,,
160.89912875,541,845,4700,42.2911725,-83.7993927778,23.5900001526,,,,4.0,,,0.0,2000.0,-78.5,73.6585388184,371.5,,,,
160.89912875,541,845,5600,42.2911725,-83.7993927778,29.7399997711,,,,4.0,,,0.0,2000.0,-78.5,73.6585388184,371.5,,,,
160.89912875,541,845,5700,42.2911725,-83.7993927778,29.7399997711,,,,4.0,,,0.0,2000.0,-82.0,73.6585388184,371.5,,,,
160.89912875,541,845,6100,42.2910677778,-83.7992572222,29.7399997711,,,,4.0,,,0.0,2000.0,-82.0,73.6585388184,371.5,,,,
160.89912875,541,845,6700,42.2910677778,-83.7992572222,34.7900009155,,,,4.0,,,0.0,2000.0,-78.0,73.6585388184,371.5,,,,
160.89912875,541,845,7700,42.2910677778,-83.7992572222,41.2000007629,,,,4.0,,,0.0,2000.0,-78.0,73.6585388184,371.5,,,,
160.89912875,541,845,7800,42.2910677778,-83.7992572222,41.2000007629,,,,4.0,,,0.0,2000.0,-105.5,73.6585388184,371.5,,,,
160.89912875,541,845,8700,42.2910677778,-83.7992572222,47.1800003052,,,,4.0,,,0.0,2000.0,-105.5,73.6585388184,361.0,,,,
160.89912875,541,845,8800,42.2910677778,-83.7992572222,47.1800003052,,,,4.0,,,0.0,2000.0,-114.0,73.6585388184,361.0,,,,
160.89912875,541,845,8900,42.2908013889,-83.7992358333,47.1800003052,,,,4.0,,,0.0,2000.0,-114.0,73.6585388184,361.0,,,,
160.89912875,541,845,9800,42.2908013889,-83.7992358333,52.6199989319,,,,4.0,,,0.0,2000.0,-114.0,73.6585388184,361.0,,,,
160.89912875,541,845,9900,42.2908013889,-83.7992358333,52.6199989319,,,,4.0,,,0.0,2000.0,-112.0,73.6585388184,361.0,,,,
