DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.633929583,541,1072,0,42.2726269444,-83.7992983333,24.8999996185,,,,7.0,,,0.0,750.0,-28.0,74.7561035156,378.0,,,,
195.633929583,541,1072,200,42.2726269444,-83.7992983333,24.8999996185,,,,7.0,,,0.0,750.0,-34.5,74.7561035156,378.0,,,,
195.633929583,541,1072,1100,42.2726269444,-83.7992983333,27.9499988556,,,,7.0,,,0.0,750.0,-34.5,74.7561035156,378.0,,,,
195.633929583,541,1072,1200,42.2726269444,-83.7992983333,27.9499988556,,,,7.0,,,0.0,750.0,-58.0,74.7561035156,378.0,,,,
195.633929583,541,1072,2100,42.2726269444,-83.7992983333,32.0799980164,,,,7.0,,,0.0,750.0,-58.0,74.7561035156,378.0,,,,
195.633929583,541,1072,2200,42.2726269444,-83.7992983333,32.0799980164,,,,7.0,,,0.0,750.0,-74.0,74.7561035156,378.0,,,,
195.633929583,541,1072,3100,42.2724022222,-83.7992625,36.8099975586,,,,7.0,,,0.0,750.0,-74.0,74.7561035156,378.0,,,,
195.633929583,541,1072,3300,42.2724022222,-83.7992625,36.8099975586,,,,7.0,,,0.0,750.0,-96.0,74.7561035156,378.0,,,,
195.633929583,541,1072,4200,42.2724022222,-83.7992625,41.5499992371,,,,7.0,,,0.0,750.0,-96.0,74.7561035156,378.0,,,,
195.633929583,541,1072,4300,42.2724022222,-83.7992625,41.5499992371,,,,7.0,,,0.0,750.0,-107.5,74.7561035156,378.0,,,,
195.633929583,541,1072,5000,42.2724022222,-83.7992625,41.5499992371,,,,7.0,,,0.0,750.0,-107.5,74.7561035156,369.0,,,,
195.633929583,541,1072,5200,42.2724022222,-83.7992625,45.5099983215,,,,7.0,,,0.0,750.0,-107.5,74.7561035156,369.0,,,,
195.633929583,541,1072,5400,42.2724022222,-83.7992625,45.5099983215,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,369.0,,,,
195.633929583,541,1072,6100,42.2720822222,-83.7992555556,45.5099983215,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,369.0,,,,
195.633929583,541,1072,6300,42.2720822222,-83.7992555556,49.4799995422,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,369.0,,,,
195.633929583,541,1072,6400,42.2720822222,-83.7992555556,49.4799995422,,,,7.0,,,0.0,750.0,-114.0,74.7561035156,369.0,,,,
195.633929583,541,1072,7300,42.2720822222,-83.7992555556,53.1999969482,,,,7.0,,,0.0,750.0,-114.0,74.7561035156,369.0,,,,
195.633929583,541,1072,7400,42.2720822222,-83.7992555556,53.1999969482,,,,7.0,,,0.0,750.0,-113.0,74.7561035156,369.0,,,,
195.633929583,541,1072,8300,42.2720822222,-83.7992555556,56.9099998474,,,,7.0,,,0.0,750.0,-113.0,74.7561035156,369.0,,,,
195.633929583,541,1072,8500,42.2720822222,-83.7992555556,56.9099998474,,,,7.0,,,0.0,750.0,-115.5,74.7561035156,369.0,,,,
195.633929583,541,1072,9400,42.2720822222,-83.7992555556,63.5499992371,,,,7.0,,,0.0,750.0,-115.5,74.7561035156,369.0,,,,
195.633929583,541,1072,9500,42.2720822222,-83.7992555556,63.5499992371,,,,7.0,,,0.0,750.0,-111.5,74.7561035156,369.0,,,,
195.633929583,541,1072,10000,42.2715116667,-83.7992191667,63.5499992371,,,,7.0,,,0.0,750.0,-111.5,74.7561035156,367.0,,,,
195.633929583,541,1072,10400,42.2715116667,-83.7992191667,67.0800018311,,,,7.0,,,0.0,750.0,-111.5,74.7561035156,367.0,,,,
195.633929583,541,1072,11500,42.2715116667,-83.7992191667,70.439994812,,,,7.0,,,0.0,750.0,-111.5,74.7561035156,367.0,,,,
195.633929583,541,1072,11600,42.2715116667,-83.7992191667,70.439994812,,,,7.0,,,0.0,750.0,-111.0,74.7561035156,367.0,,,,
195.633929583,541,1072,12100,42.2711808333,-83.7992075,70.439994812,,,,7.0,,,0.0,750.0,-111.0,74.7561035156,367.0,,,,
195.633929583,541,1072,12500,42.2711808333,-83.7992075,73.5899963379,,,,7.0,,,0.0,750.0,-111.0,74.7561035156,367.0,,,,
195.633929583,541,1072,12700,42.2711808333,-83.7992075,73.5899963379,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,367.0,,,,
195.633929583,541,1072,13500,42.2711808333,-83.7992075,76.1199951172,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,367.0,,,,
195.633929583,541,1072,14600,42.2711808333,-83.7992075,78.6299972534,,,,7.0,,,0.0,750.0,-104.5,74.7561035156,367.0,,,,
195.633929583,541,1072,14700,42.2711808333,-83.7992075,78.6299972534,,,,7.0,,,0.0,750.0,-93.5,74.7561035156,367.0,,,,
195.633929583,541,1072,15000,42.2711808333,-83.7992075,78.6299972534,,,,7.0,,,0.0,750.0,-93.5,74.7561035156,367.5,,,,
195.633929583,541,1072,15600,42.2711808333,-83.7992075,80.4899978638,,,,7.0,,,0.0,750.0,-93.5,74.7561035156,367.5,,,,
195.633929583,541,1072,16100,42.2704472222,-83.7991947222,80.4899978638,,,,7.0,,,0.0,750.0,-93.5,74.7561035156,367.5,,,,
195.633929583,541,1072,16700,42.2704472222,-83.7991947222,82.1199951172,,,,7.0,,,0.0,750.0,-93.5,74.7561035156,367.5,,,,
195.633929583,541,1072,16800,42.2704472222,-83.7991947222,82.1199951172,,,,7.0,,,0.0,750.0,-83.0,74.7561035156,367.5,,,,
195.633929583,541,1072,17400,42.2704472222,-83.7991947222,82.1199951172,,,,7.0,,,0.0,750.0,-83.0,74.7561035156,367.5,,,,
195.633929583,541,1072,17700,42.2704472222,-83.7991947222,83.3699951172,,,,7.0,,,0.0,750.0,-83.0,74.7561035156,367.5,,,,
195.633929583,541,1072,17900,42.2704472222,-83.7991947222,83.3699951172,,,,7.0,,,0.0,750.0,-82.0,74.7561035156,367.5,,,,
195.633929583,541,1072,18800,42.2704472222,-83.7991947222,84.9199981689,,,,7.0,,,0.0,750.0,-82.0,74.7561035156,367.5,,,,
195.633929583,541,1072,18900,42.2704472222,-83.7991947222,84.9199981689,,,,7.0,,,0.0,750.0,-84.0,74.7561035156,367.5,,,,
195.633929583,541,1072,19100,42.2698486111,-83.7991852778,84.9199981689,,,,7.0,,,0.0,750.0,-84.0,74.7561035156,367.5,,,,
195.633929583,541,1072,19900,42.2698486111,-83.7991852778,85.6699981689,,,,7.0,,,0.0,750.0,-84.0,74.7561035156,367.5,,,,
195.633929583,541,1072,20000,42.2698486111,-83.7991852778,85.6699981689,,,,7.0,,,0.0,750.0,-74.5,74.7561035156,367.5,,,,
195.633929583,541,1072,20100,42.2698486111,-83.7991852778,85.6699981689,,,,7.0,,,0.0,750.0,-74.5,74.7561035156,369.5,,,,
195.633929583,541,1072,20900,42.2698486111,-83.7991852778,85.7099990845,,,,7.0,,,0.0,750.0,-74.5,74.7561035156,369.5,,,,
195.633929583,541,1072,21900,42.2698486111,-83.7991852778,85.5400009155,,,,7.0,,,0.0,750.0,-74.5,74.7561035156,369.5,,,,
195.633929583,541,1072,22100,42.2692252778,-83.7991702778,85.5400009155,,,,7.0,,,0.0,750.0,-43.0,74.7561035156,369.5,,,,
195.633929583,541,1072,23000,42.2692252778,-83.7991702778,85.2900009155,,,,7.0,,,0.0,750.0,-43.0,74.7561035156,369.5,,,,
195.633929583,541,1072,23100,42.2692252778,-83.7991702778,85.2900009155,,,,7.0,,,0.0,750.0,-48.0,74.7561035156,369.5,,,,
195.633929583,541,1072,24000,42.2692252778,-83.7991702778,85.1999969482,,,,7.0,,,0.0,750.0,-48.0,74.7561035156,369.5,,,,
195.633929583,541,1072,24200,42.2692252778,-83.7991702778,85.1999969482,,,,7.0,,,0.0,750.0,-54.0,74.7561035156,369.5,,,,
195.633929583,541,1072,25000,42.2686083333,-83.799155,85.1999969482,,,,7.0,,,0.0,750.0,-54.0,74.7561035156,369.5,,,,
195.633929583,541,1072,25100,42.2686083333,-83.799155,85.2099990845,,,,7.0,,,0.0,750.0,-54.0,74.7561035156,371.5,,,,
195.633929583,541,1072,25200,42.2686083333,-83.799155,85.2099990845,,,,7.0,,,0.0,750.0,-55.0,74.7561035156,371.5,,,,
195.633929583,541,1072,26100,42.2686083333,-83.799155,85.1500015259,,,,7.0,,,0.0,750.0,-55.0,74.7561035156,371.5,,,,
195.633929583,541,1072,26200,42.2686083333,-83.799155,85.1500015259,,,,7.0,,,0.0,750.0,-46.0,74.7561035156,371.5,,,,
195.633929583,541,1072,27100,42.2686083333,-83.799155,85.0499954224,,,,7.0,,,0.0,750.0,-46.0,74.7561035156,371.5,,,,
195.633929583,541,1072,27300,42.2686083333,-83.799155,85.0499954224,,,,7.0,,,0.0,750.0,-46.5,74.7561035156,371.5,,,,
