DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.990282889,541,1153,0,42.2825816667,-83.7883472222,63.0399971008,,,,31.0,,,0.0,0.0,-15.5,59.1463432312,378.0,,,,
208.990282889,541,1153,300,42.2825816667,-83.7883472222,63.0299987793,,,,31.0,,,0.0,0.0,-15.5,59.1463432312,378.0,,,,
208.990282889,541,1153,400,42.2825816667,-83.7883472222,63.0299987793,,,,31.0,,,0.0,0.0,-9.5,59.1463432312,378.0,,,,
208.990282889,541,1153,1300,42.2825816667,-83.7883472222,62.9799995422,,,,31.0,,,0.0,0.0,-9.5,59.1463432312,378.0,,,,
208.990282889,541,1153,2400,42.2825816667,-83.7883472222,62.4499969482,,,,31.0,,,0.0,0.0,-9.5,59.1463432312,378.0,,,,
208.990282889,541,1153,2600,42.2825816667,-83.7883472222,62.4499969482,,,,31.0,,,0.0,0.0,31.5,59.1463432312,378.0,,,,
208.990282889,541,1153,3100,42.2828102778,-83.7889333333,62.4499969482,,,,31.0,,,0.0,0.0,31.5,59.1463432312,378.0,,,,
208.990282889,541,1153,3400,42.2828102778,-83.7889333333,58.6599998474,,,,31.0,,,0.0,0.0,31.5,59.1463432312,378.0,,,,
208.990282889,541,1153,4500,42.2828102778,-83.7889333333,59.0,,,,31.0,,,0.0,0.0,31.5,59.1463432312,381.0,,,,
208.990282889,541,1153,4700,42.2828102778,-83.7889333333,59.0,,,,31.0,,,0.0,0.0,-21.0,59.1463432312,381.0,,,,
208.990282889,541,1153,5500,42.2828102778,-83.7889333333,60.25,,,,31.0,,,0.0,0.0,-21.0,59.1463432312,381.0,,,,
208.990282889,541,1153,6600,42.2828102778,-83.7889333333,61.5699996948,,,,31.0,,,0.0,0.0,-21.0,59.1463432312,381.0,,,,
208.990282889,541,1153,7000,42.2831761111,-83.7896333333,61.5699996948,,,,31.0,,,0.0,0.0,-21.0,59.1463432312,381.0,,,,
208.990282889,541,1153,7600,42.2831761111,-83.7896333333,62.8799972534,,,,31.0,,,0.0,0.0,-21.0,59.1463432312,381.0,,,,
208.990282889,541,1153,7800,42.2831761111,-83.7896333333,62.8799972534,,,,31.0,,,0.0,0.0,-25.0,59.1463432312,381.0,,,,
208.990282889,541,1153,8600,42.2831761111,-83.7896333333,64.1299972534,,,,31.0,,,0.0,0.0,-25.0,59.1463432312,381.0,,,,
208.990282889,541,1153,8900,42.2831761111,-83.7896333333,64.1299972534,,,,31.0,,,0.0,0.0,-24.5,59.1463432312,381.0,,,,
208.990282889,541,1153,9500,42.2831761111,-83.7896333333,64.1299972534,,,,31.0,,,0.0,0.0,-24.5,59.1463432312,378.0,,,,
