DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5077086111,230,971,0,42.2704119444,-83.7500216667,49.0,5.80999994278,985.0,16.0784320831,,,,,,,,,-3.90625,3.125,0.78125,4.6875
22.5077086111,230,971,600,42.2704119444,-83.7500216667,49.0,5.80999994278,985.0,16.0784320831,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,1600,42.2704119444,-83.7500216667,48.0,5.84000015259,978.0,16.0784320831,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,2700,42.2704119444,-83.7500216667,47.0,5.84000015259,978.0,16.0784320831,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,3000,42.2707583333,-83.7499666667,47.0,5.84000015259,978.0,16.0784320831,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,3700,42.2707583333,-83.7499666667,46.0,5.86000013351,985.0,16.0784320831,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,4700,42.2707583333,-83.7499666667,46.0,5.86000013351,985.0,16.4705886841,,,,,,,,,-0.78125,-2.34375,0.78125,4.6875
22.5077086111,230,971,5700,42.2707583333,-83.7499666667,46.0,5.82999992371,974.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,5800,42.2707583333,-83.7499666667,45.0,5.82999992371,974.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,6000,42.27113,-83.7498719444,45.0,5.82999992371,974.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,6800,42.27113,-83.7498719444,43.0,5.82999992371,974.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,7800,42.27113,-83.7498719444,43.0,5.86999988556,894.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,7900,42.27113,-83.7498719444,40.0,5.86999988556,894.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,8900,42.27113,-83.7498719444,37.0,5.86999988556,894.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,9000,42.2714427778,-83.7497930556,37.0,5.86999988556,894.0,16.4705886841,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,9900,42.2714427778,-83.7497930556,37.0,5.80999994278,834.0,19.2156867981,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,10000,42.2714427778,-83.7497930556,32.0,5.80999994278,834.0,19.2156867981,,,,,,,,,-7.03125,-6.25,0.78125,4.6875
22.5077086111,230,971,10900,42.2714427778,-83.7497930556,32.0,5.80999994278,834.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,11000,42.2714427778,-83.7497930556,24.0,5.80999994278,834.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,12000,42.2714427778,-83.7497930556,19.0,6.09000015259,757.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,13000,42.2716852778,-83.7497083333,19.0,6.09000015259,757.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,13100,42.2716852778,-83.7497083333,20.0,6.09000015259,757.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,14100,42.2716852778,-83.7497083333,22.0,17.7600002289,1344.0,19.2156867981,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
22.5077086111,230,971,15100,42.2716852778,-83.7497083333,22.0,17.7600002289,1344.0,38.0392150879,,,,,,,,,1.5625,-2.34375,0.78125,4.6875
