DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.4665623333,230,1236,0,42.2609208333,-83.7273325,64.0,19.6599998474,1439.0,38.8235282898,4.0,,,,,,,,2.34375,0.78125,1.5625,5.46875
95.4665623333,230,1236,300,42.2609208333,-83.7273325,64.0,19.6599998474,1439.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,1300,42.2609208333,-83.7273325,64.0,13.220000267,1441.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,1400,42.2609208333,-83.7273325,65.0,13.220000267,1441.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,2500,42.2609208333,-83.7273325,64.0,13.220000267,1441.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,3100,42.2610411111,-83.7265216667,64.0,13.220000267,1441.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,3400,42.2610411111,-83.7265216667,64.0,18.4599990845,1530.0,38.8235282898,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,4400,42.2610411111,-83.7265216667,64.0,18.4599990845,1530.0,38.0392150879,4.0,,,,,,,,4.6875,-7.8125,1.5625,5.46875
95.4665623333,230,1236,4500,42.2610411111,-83.7265216667,65.0,18.4599990845,1530.0,38.0392150879,4.0,,,,,,,,4.6875,-7.8125,1.5625,5.46875
95.4665623333,230,1236,5500,42.2610411111,-83.7265216667,65.0,16.2099990845,1450.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,6000,42.2610752778,-83.7257758333,65.0,16.2099990845,1450.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,7500,42.2610752778,-83.7257758333,65.0,19.2299995422,1597.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,7700,42.2610752778,-83.7257758333,64.0,19.2299995422,1597.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,8700,42.2610752778,-83.7257758333,65.0,19.2299995422,1597.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,9000,42.2611311111,-83.7250711111,65.0,19.2299995422,1597.0,38.0392150879,4.0,,,,,,,,4.6875,4.6875,1.5625,5.46875
95.4665623333,230,1236,9600,42.2611311111,-83.7250711111,65.0,17.25,1451.0,31.372549057,4.0,,,,,,,,3.125,4.6875,1.5625,5.46875
95.4665623333,230,1236,10700,42.2611311111,-83.7250711111,65.0,17.25,1451.0,31.372549057,4.0,,,,,,,,3.125,-0.78125,1.5625,5.46875
95.4665623333,230,1236,11700,42.2611311111,-83.7250711111,65.0,15.8900003433,1528.0,31.372549057,4.0,,,,,,,,3.125,-0.78125,1.5625,5.46875
95.4665623333,230,1236,12000,42.2612955556,-83.7243775,65.0,15.8900003433,1528.0,31.372549057,4.0,,,,,,,,3.125,-0.78125,1.5625,5.46875
95.4665623333,230,1236,13800,42.2612955556,-83.7243775,65.0,12.5699996948,1440.0,31.372549057,4.0,,,,,,,,3.125,-0.78125,1.5625,5.46875
95.4665623333,230,1236,14900,42.2612955556,-83.7243775,65.0,12.5699996948,1440.0,27.4509811401,4.0,,,,,,,,-2.34375,-0.78125,1.5625,5.46875
95.4665623333,230,1236,15000,42.2613419444,-83.7237061111,64.0,12.5699996948,1440.0,27.4509811401,4.0,,,,,,,,-2.34375,-0.78125,1.5625,5.46875
95.4665623333,230,1236,16000,42.2613419444,-83.7237061111,64.0,17.3400001526,1508.0,27.4509811401,4.0,,,,,,,,-2.34375,6.25,1.5625,5.46875
95.4665623333,230,1236,18300,42.2613419444,-83.7237061111,63.0,12.7399997711,1409.0,27.4509811401,4.0,,,,,,,,-2.34375,6.25,1.5625,5.46875
95.4665623333,230,1236,19100,42.2613519444,-83.7228227778,63.0,12.7399997711,1409.0,27.4509811401,4.0,,,,,,,,-2.34375,6.25,1.5625,5.46875
95.4665623333,230,1236,20300,42.2613519444,-83.7228227778,63.0,19.5900001526,1438.0,38.0392150879,4.0,,,,,,,,-7.03125,6.25,1.5625,5.46875
95.4665623333,230,1236,21400,42.2613519444,-83.7228227778,63.0,19.5900001526,1438.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,22000,42.2613769444,-83.7221527778,63.0,19.5900001526,1438.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,22400,42.2613769444,-83.7221527778,64.0,12.3000001907,1412.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,23500,42.2613769444,-83.7221527778,63.0,12.3000001907,1412.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,24500,42.2613769444,-83.7221527778,63.0,15.1999998093,1467.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,25000,42.2613805556,-83.7215033333,63.0,15.1999998093,1467.0,38.0392150879,4.0,,,,,,,,-7.03125,-7.8125,1.5625,5.46875
95.4665623333,230,1236,25500,42.2613805556,-83.7215033333,63.0,15.1999998093,1467.0,29.4117660522,4.0,,,,,,,,2.34375,-7.8125,1.5625,5.46875
95.4665623333,230,1236,26600,42.2613805556,-83.7215033333,63.0,19.3299999237,1418.0,29.4117660522,4.0,,,,,,,,2.34375,8.59375,1.5625,5.46875
95.4665623333,230,1236,27800,42.2613805556,-83.7215033333,63.0,19.3299999237,1418.0,29.4117660522,4.0,,,,,,,,2.34375,8.59375,1.5625,5.46875
