DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.6350161481,230,982,0,42.3049561111,-83.693025,44.0,28.4099998474,1999.0,40.7843132019,,,,,,,,,-3.125,-3.90625,2.34375,6.25
25.6350161481,230,982,1500,42.3049561111,-83.693025,44.0,28.1200008392,2003.0,40.7843132019,,,,,,,,,-3.125,-3.90625,2.34375,6.25
25.6350161481,230,982,1600,42.3049561111,-83.693025,44.0,28.1200008392,2003.0,40.0,,,,,,,,,-3.125,-3.90625,2.34375,6.25
25.6350161481,230,982,1700,42.3049561111,-83.693025,47.0,28.1200008392,2003.0,40.0,,,,,,,,,-3.125,-3.90625,2.34375,6.25
25.6350161481,230,982,2500,42.3049561111,-83.693025,47.0,28.1200008392,2003.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,2800,42.3049561111,-83.693025,49.0,28.1200008392,2003.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,3100,42.3048288889,-83.6934694444,49.0,28.1200008392,2003.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,3600,42.3048288889,-83.6934694444,49.0,9.80000019073,1503.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,3800,42.3048288889,-83.6934694444,50.0,9.80000019073,1503.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,5700,42.3048288889,-83.6934694444,50.0,34.3800010681,2089.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,5900,42.3048288889,-83.6934694444,52.0,34.3800010681,2089.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,7100,42.3046419444,-83.6941683333,52.0,34.3800010681,2089.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,7400,42.3046419444,-83.6941683333,55.0,34.3800010681,2089.0,40.0,,,,,,,,,-7.03125,-9.375,2.34375,6.25
25.6350161481,230,982,7600,42.3046419444,-83.6941683333,55.0,24.7700004578,2016.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,8400,42.3046419444,-83.6941683333,59.0,24.7700004578,2016.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,9500,42.3046419444,-83.6941683333,60.0,24.7700004578,2016.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,9600,42.3046419444,-83.6941683333,60.0,23.0,1561.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,10100,42.3044788889,-83.6947352778,60.0,23.0,1561.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,11600,42.3044788889,-83.6947352778,61.0,26.1900005341,1424.0,40.0,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,12400,42.3044788889,-83.6947352778,61.0,26.1900005341,1424.0,50.5882377625,,,,,,,,,-3.125,-2.34375,2.34375,6.25
25.6350161481,230,982,12600,42.3044788889,-83.6947352778,63.0,26.1900005341,1424.0,50.5882377625,,,,,,,,,-0.78125,0.0,2.34375,6.25
