DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.516055481,230,1426,0,42.2853608333,-83.7802061111,58.0,8.27000045776,1293.0,15.2941179276,4.0,,,,,,,,-5.46875,0.78125,1.5625,7.03125
153.516055481,230,1426,200,42.2853608333,-83.7802061111,58.0,8.27000045776,1293.0,15.2941179276,4.0,,,,,,,,-4.6875,-4.6875,1.5625,7.03125
153.516055481,230,1426,1300,42.2853608333,-83.7802061111,56.0,15.0500001907,1384.0,15.2941179276,4.0,,,,,,,,-4.6875,-4.6875,1.5625,7.03125
153.516055481,230,1426,3100,42.2857644444,-83.7802033333,56.0,15.0500001907,1384.0,15.2941179276,4.0,,,,,,,,-4.6875,-4.6875,1.5625,7.03125
153.516055481,230,1426,3400,42.2857644444,-83.7802033333,57.0,6.90000009537,1267.0,15.2941179276,4.0,,,,,,,,-4.6875,-4.6875,1.5625,7.03125
153.516055481,230,1426,4500,42.2857644444,-83.7802033333,56.0,6.90000009537,1267.0,23.9215698242,4.0,,,,,,,,-4.6875,-4.6875,1.5625,7.03125
153.516055481,230,1426,5600,42.2857644444,-83.7802033333,57.0,27.0,1336.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,6000,42.2861866667,-83.7802497222,57.0,27.0,1336.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,6700,42.2861866667,-83.7802497222,60.0,27.0,1336.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,7700,42.2861866667,-83.7802497222,62.0,31.7199993134,1401.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,8700,42.2861866667,-83.7802497222,64.0,31.7199993134,1401.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,8900,42.2866219444,-83.7802766667,64.0,31.7199993134,1401.0,23.9215698242,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,9800,42.2866219444,-83.7802766667,66.0,33.1300010681,1533.0,59.6078453064,4.0,,,,,,,,-9.375,-10.9375,1.5625,7.03125
153.516055481,230,1426,10900,42.2866219444,-83.7802766667,67.0,33.1300010681,1533.0,59.6078453064,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,11900,42.2866219444,-83.7802766667,69.0,28.4099998474,1544.0,59.6078453064,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,12900,42.2873055556,-83.7803291667,69.0,28.4099998474,1544.0,59.6078453064,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,13000,42.2873055556,-83.7803291667,70.0,28.4099998474,1544.0,59.6078453064,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,14000,42.2873055556,-83.7803291667,70.0,19.0,1550.0,59.6078453064,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,15100,42.2873055556,-83.7803291667,69.0,19.0,1550.0,36.0784301758,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,15900,42.2878169444,-83.7803491667,69.0,19.0,1550.0,36.0784301758,4.0,,,,,,,,-1.5625,0.78125,1.5625,7.03125
153.516055481,230,1426,16100,42.2878169444,-83.7803491667,69.0,35.25,1706.0,36.0784301758,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,17100,42.2878169444,-83.7803491667,71.0,35.25,1706.0,36.0784301758,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,18200,42.2878169444,-83.7803491667,73.0,24.1800003052,1637.0,36.0784301758,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,19000,42.288355,-83.7803425,73.0,24.1800003052,1637.0,36.0784301758,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,19200,42.288355,-83.7803425,75.0,24.1800003052,1637.0,36.0784301758,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,20300,42.288355,-83.7803425,78.0,60.0600013733,1952.0,79.6078414917,4.0,,,,,,,,0.0,-2.34375,1.5625,7.03125
153.516055481,230,1426,21300,42.288355,-83.7803425,81.0,60.0600013733,1952.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,22000,42.2889580556,-83.7803533333,81.0,60.0600013733,1952.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,22300,42.2889580556,-83.7803533333,88.0,188.13999939,5975.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,23400,42.2889580556,-83.7803533333,97.0,188.13999939,5975.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,24400,42.2889580556,-83.7803533333,99.0,11.6199998856,3681.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,25000,42.2896211111,-83.7802936111,99.0,11.6199998856,3681.0,79.6078414917,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,25500,42.2896211111,-83.7802936111,97.0,11.6199998856,3681.0,9.41176509857,4.0,,,,,,,,7.8125,-3.125,1.5625,7.03125
153.516055481,230,1426,26500,42.2896211111,-83.7802936111,96.0,8.36999988556,2122.0,9.41176509857,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,27500,42.2896211111,-83.7802936111,94.0,8.36999988556,2122.0,9.41176509857,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,27900,42.2903102778,-83.7802647222,94.0,8.36999988556,2122.0,9.41176509857,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,28600,42.2903102778,-83.7802647222,93.0,8.39999961853,1396.0,9.41176509857,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,29600,42.2903102778,-83.7802647222,92.0,8.39999961853,1396.0,9.41176509857,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,30700,42.2903102778,-83.7802647222,90.0,7.82000017166,1399.0,16.0784320831,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,31000,42.2910194444,-83.7803455556,90.0,7.82000017166,1399.0,16.0784320831,4.0,,,,,,,,0.0,0.0,1.5625,7.03125
153.516055481,230,1426,31700,42.2910194444,-83.7803455556,88.0,7.82000017166,1399.0,16.0784320831,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,32700,42.2910194444,-83.7803455556,86.0,7.92999982834,1320.0,16.0784320831,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,33800,42.2910194444,-83.7803455556,85.0,7.92999982834,1320.0,16.0784320831,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,33900,42.2916936111,-83.7803863889,85.0,7.92999982834,1320.0,16.0784320831,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,34800,42.2916936111,-83.7803863889,83.0,7.46999979019,1259.0,16.0784320831,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,35900,42.2916936111,-83.7803863889,82.0,7.46999979019,1259.0,17.254901886,4.0,,,,,,,,-7.03125,-7.03125,1.5625,7.03125
153.516055481,230,1426,37000,42.2916936111,-83.7803863889,80.0,7.61999988556,1242.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,1.5625,7.03125
153.516055481,230,1426,38000,42.2925863889,-83.7804761111,80.0,7.61999988556,1242.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,1.5625,7.03125
153.516055481,230,1426,38200,42.2925863889,-83.7804761111,79.0,7.61999988556,1242.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,1.5625,7.03125
153.516055481,230,1426,39300,42.2925863889,-83.7804761111,77.0,7.09000015259,1164.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,1.5625,7.03125
153.516055481,230,1426,40400,42.2925863889,-83.7804761111,76.0,7.09000015259,1164.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,3.125,7.03125
153.516055481,230,1426,41000,42.2931833333,-83.7805444444,76.0,7.09000015259,1164.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,3.125,7.03125
153.516055481,230,1426,41700,42.2931833333,-83.7805444444,76.0,7.21000003815,1150.0,17.254901886,4.0,,,,,,,,0.78125,-3.90625,3.125,7.03125
153.516055481,230,1426,42000,42.2931833333,-83.7805444444,76.0,7.21000003815,1150.0,17.254901886,4.0,,,,,,,,30.46875,28.90625,3.125,7.03125
153.516055481,230,1426,42800,42.2931833333,-83.7805444444,75.0,7.21000003815,1150.0,17.254901886,4.0,,,,,,,,30.46875,28.90625,3.125,7.03125
153.516055481,230,1426,43900,42.2931833333,-83.7805444444,70.0,7.07999992371,1078.0,17.254901886,4.0,,,,,,,,30.46875,28.90625,3.125,7.03125
153.516055481,230,1426,44000,42.2937302778,-83.78056,70.0,7.07999992371,1078.0,17.254901886,4.0,,,,,,,,30.46875,28.90625,3.125,7.03125
