DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.0653437315,230,1115,0,42.2811722222,-83.7408619444,29.0,30.2099990845,1982.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,200,42.2811722222,-83.7408619444,29.0,30.2099990845,2415.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,300,42.2811722222,-83.7408619444,29.0,30.3199996948,2415.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,400,42.2811722222,-83.7408619444,34.0,30.3199996948,2415.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,1500,42.2811722222,-83.7408619444,38.0,30.3199996948,2415.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,2300,42.2811722222,-83.7408619444,38.0,14.6599998474,1762.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,2500,42.2811722222,-83.7408619444,40.0,14.6599998474,1762.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,3000,42.2811766667,-83.7412619444,40.0,14.6599998474,1762.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,3500,42.2811766667,-83.7412619444,41.0,14.6599998474,1762.0,41.5686264038,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,4400,42.2811766667,-83.7412619444,41.0,16.6200008392,1852.0,25.0980396271,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,4600,42.2811766667,-83.7412619444,42.0,16.6200008392,1852.0,25.0980396271,,,,,,,,,0.78125,0.0,2.34375,4.6875
68.0653437315,230,1115,5400,42.2811766667,-83.7412619444,42.0,16.6200008392,1852.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,5600,42.2811766667,-83.7412619444,43.0,16.6200008392,1852.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,6100,42.2811875,-83.7416994444,43.0,16.6200008392,1852.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,6400,42.2811875,-83.7416994444,43.0,9.59000015259,1471.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,6700,42.2811875,-83.7416994444,44.0,9.59000015259,1471.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,8500,42.2811875,-83.7416994444,44.0,6.28999996185,1352.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,9100,42.2811958333,-83.7421527778,44.0,6.28999996185,1352.0,25.0980396271,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,9600,42.2811958333,-83.7421527778,44.0,6.28999996185,1352.0,13.7254905701,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,9800,42.2811958333,-83.7421527778,43.0,6.28999996185,1352.0,13.7254905701,,,,,,,,,-7.03125,-6.25,2.34375,4.6875
68.0653437315,230,1115,10600,42.2811958333,-83.7421527778,43.0,6.13999986649,1041.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,10800,42.2811958333,-83.7421527778,42.0,6.13999986649,1041.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,11800,42.2811958333,-83.7421527778,40.0,6.13999986649,1041.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,12000,42.2812441667,-83.74258,40.0,6.13999986649,1041.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,12800,42.2812441667,-83.74258,40.0,6.09999990463,992.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,12900,42.2812441667,-83.74258,37.0,6.09999990463,992.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,14000,42.2812441667,-83.74258,34.0,6.09999990463,992.0,13.7254905701,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,15000,42.2812441667,-83.74258,34.0,6.34000015259,1013.0,16.862745285,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,15100,42.2812441667,-83.74258,31.0,6.34000015259,1013.0,16.862745285,,,,,,,,,4.6875,5.46875,2.34375,4.6875
68.0653437315,230,1115,16000,42.2812555556,-83.7430361111,31.0,6.34000015259,1013.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,16100,42.2812555556,-83.7430361111,27.0,6.34000015259,1013.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,17200,42.2812555556,-83.7430361111,24.0,6.21000003815,927.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,18300,42.2812555556,-83.7430361111,21.0,6.21000003815,927.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,19000,42.2813019444,-83.7432708333,21.0,6.21000003815,927.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,19300,42.2813019444,-83.7432708333,18.0,6.30000019073,825.0,16.862745285,,,,,,,,,0.0,-0.78125,2.34375,4.6875
68.0653437315,230,1115,20400,42.2813019444,-83.7432708333,14.0,6.30000019073,825.0,19.2156867981,,,,,,,,,0.0,-0.78125,2.34375,4.6875
