DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.857549657,230,1468,0,42.2647727778,-83.6803327778,54.0,12.5,1191.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,400,42.2647727778,-83.6803327778,54.0,12.5,1218.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,500,42.2647727778,-83.6803327778,54.0,11.7199993134,1218.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,1600,42.2647727778,-83.6803327778,55.0,11.7199993134,1218.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,2400,42.2647727778,-83.6803327778,55.0,11.7199993134,1320.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,2500,42.2647727778,-83.6803327778,55.0,7.66999959946,1320.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,2600,42.2647727778,-83.6803327778,57.0,7.66999959946,1320.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,3100,42.2648241667,-83.6809127778,57.0,7.66999959946,1320.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,3600,42.2648241667,-83.6809127778,58.0,7.66999959946,1320.0,29.0196075439,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,4000,42.2648241667,-83.6809127778,58.0,7.66999959946,1320.0,21.5686283112,15.0,,,,,,,,-0.78125,-0.78125,-6.25,4.6875
172.857549657,230,1468,4400,42.2648241667,-83.6809127778,58.0,7.66999959946,1504.0,21.5686283112,15.0,,,,,,,,5.46875,-0.78125,3.90625,4.6875
