DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.016164185,230,1247,0,42.2797416667,-83.7513044444,34.0,6.90000009537,1091.0,17.254901886,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,500,42.2797416667,-83.7513044444,35.0,6.90000009537,1091.0,17.254901886,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,1500,42.2797416667,-83.7513044444,35.0,10.5600004196,1609.0,17.254901886,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,2600,42.2797416667,-83.7513044444,36.0,10.5600004196,1609.0,20.7843132019,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,4000,42.2795961111,-83.7516152778,36.0,10.5600004196,1609.0,20.7843132019,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,4300,42.2795961111,-83.7516152778,35.0,7.42000007629,1406.0,20.7843132019,15.0,,,,,,,,2.34375,-8.59375,1.5625,6.25
100.016164185,230,1247,4500,42.2795961111,-83.7516152778,35.0,7.42000007629,1406.0,20.7843132019,15.0,,,,,,,,-3.90625,-5.46875,1.5625,6.25
100.016164185,230,1247,5400,42.2795961111,-83.7516152778,34.0,7.42000007629,1406.0,20.7843132019,15.0,,,,,,,,-3.90625,-5.46875,1.5625,6.25
100.016164185,230,1247,6300,42.2795961111,-83.7516152778,34.0,8.85000038147,1454.0,20.7843132019,15.0,,,,,,,,-3.90625,-5.46875,1.5625,6.25
100.016164185,230,1247,7000,42.2795094444,-83.7518963889,34.0,8.85000038147,1454.0,20.7843132019,15.0,,,,,,,,-3.90625,-5.46875,1.5625,6.25
