DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8607076574,230,1117,0,42.2560033333,-83.6909197222,47.0,6.30999994278,1404.0,34.509803772,,,,,,,,,4.6875,1.5625,2.34375,3.90625
68.8607076574,230,1117,2000,42.2560033333,-83.6909197222,47.0,6.03000020981,974.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,2300,42.2560575,-83.6913713889,47.0,6.03000020981,974.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,3100,42.2560575,-83.6913713889,37.0,6.03000020981,974.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,4100,42.2560575,-83.6913713889,31.0,6.01000022888,891.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,5300,42.2560575,-83.6913713889,29.0,6.01000022888,891.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,6300,42.2561377778,-83.6917608333,19.0,6.38999986649,863.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,7300,42.2561377778,-83.6917608333,13.0,6.38999986649,863.0,17.6470584869,,,,,,,,,-6.25,0.0,2.34375,3.90625
68.8607076574,230,1117,7400,42.2561377778,-83.6917608333,13.0,6.38999986649,863.0,20.7843132019,,,,,,,,,0.0,-1.5625,2.34375,3.90625
68.8607076574,230,1117,8400,42.2561377778,-83.6917608333,6.0,6.42000007629,813.0,20.7843132019,,,,,,,,,0.0,-1.5625,2.34375,3.90625
68.8607076574,230,1117,9300,42.2561558333,-83.6918680556,6.0,6.42000007629,813.0,20.7843132019,,,,,,,,,0.0,-1.5625,2.34375,3.90625
68.8607076574,230,1117,9400,42.2561558333,-83.6918680556,2.0,6.42000007629,813.0,20.7843132019,,,,,,,,,0.0,-1.5625,2.34375,3.90625
