DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.5159354444,230,1050,0,42.2717752778,-83.7444161111,10.0,28.5200004578,1861.0,34.9019622803,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,400,42.2717752778,-83.7444161111,19.0,28.5200004578,1861.0,34.9019622803,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,1400,42.2717752778,-83.7444161111,19.0,28.5200004578,2063.0,34.9019622803,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,1500,42.2717752778,-83.7444161111,24.0,32.9300003052,2063.0,34.9019622803,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,2500,42.2717752778,-83.7444161111,29.0,32.9300003052,2063.0,34.9019622803,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,2600,42.2717752778,-83.7444161111,29.0,32.9300003052,2063.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,3000,42.2718,-83.7441977778,29.0,32.9300003052,2063.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,3500,42.2718,-83.7441977778,29.0,29.5,2318.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,3600,42.2718,-83.7441977778,32.0,29.5,2318.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,4700,42.2718,-83.7441977778,35.0,29.5,2318.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,5800,42.2718,-83.7441977778,37.0,19.1299991608,1783.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,6000,42.2718097222,-83.7438208333,37.0,19.1299991608,1783.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,6900,42.2718097222,-83.7438208333,39.0,19.1299991608,1783.0,36.8627471924,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,7900,42.2718097222,-83.7438208333,39.0,13.1300001144,1744.0,21.1764717102,,,,,,,,,-3.125,-5.46875,1.5625,5.46875
43.5159354444,230,1050,9000,42.2718097222,-83.7438208333,39.0,13.1300001144,1744.0,21.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,10000,42.2717816667,-83.7432483333,39.0,9.10999965668,1666.0,21.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,11100,42.2717816667,-83.7432483333,37.0,9.10999965668,1666.0,21.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,12100,42.2717816667,-83.7432483333,36.0,12.9399995804,1580.0,21.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,13000,42.2717802778,-83.7428833333,36.0,12.9399995804,1580.0,21.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,13100,42.2717802778,-83.7428833333,36.0,12.9399995804,1580.0,41.1764717102,,,,,,,,,-4.6875,4.6875,1.5625,5.46875
43.5159354444,230,1050,14200,42.2717802778,-83.7428833333,38.0,19.3899993896,1792.0,41.1764717102,,,,,,,,,3.125,1.5625,1.5625,5.46875
