DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.601136352,230,1361,0,42.2309191667,-83.6801041667,30.0,20.6599998474,1825.0,36.4705886841,7.0,,,,,,,,-3.125,6.25,0.78125,2.34375
131.601136352,230,1361,200,42.2309191667,-83.6801041667,32.0,20.6599998474,1825.0,36.4705886841,7.0,,,,,,,,-3.125,6.25,0.78125,2.34375
131.601136352,230,1361,1200,42.2309191667,-83.6801041667,38.0,20.6599998474,2208.0,36.4705886841,7.0,,,,,,,,-3.125,6.25,0.78125,2.34375
131.601136352,230,1361,1300,42.2309191667,-83.6801041667,38.0,38.5299987793,2208.0,49.4117660522,7.0,,,,,,,,-3.125,6.25,0.78125,2.34375
131.601136352,230,1361,2300,42.2309191667,-83.6801041667,44.0,38.5299987793,2208.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,3100,42.2308963889,-83.6805380556,44.0,38.5299987793,2208.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,3300,42.2308963889,-83.6805380556,48.0,24.3799991608,1986.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,4300,42.2308963889,-83.6805380556,50.0,24.3799991608,1986.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,5400,42.2308963889,-83.6805380556,53.0,26.25,1897.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,6100,42.2308686111,-83.6810602778,53.0,26.25,1897.0,49.4117660522,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,6400,42.2308686111,-83.6810602778,55.0,26.25,1897.0,26.2745094299,7.0,,,,,,,,3.90625,6.25,0.78125,2.34375
131.601136352,230,1361,7500,42.2308686111,-83.6810602778,56.0,26.3999996185,1681.0,26.2745094299,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,8500,42.2308686111,-83.6810602778,58.0,26.3999996185,1681.0,26.2745094299,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,9000,42.2308433333,-83.6816341667,58.0,26.3999996185,1681.0,26.2745094299,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,9500,42.2308433333,-83.6816341667,60.0,15.9399995804,1334.0,26.2745094299,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,11600,42.2308433333,-83.6816341667,61.0,21.5100002289,1432.0,41.9607849121,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,12000,42.2308219444,-83.6822441667,61.0,21.5100002289,1432.0,41.9607849121,7.0,,,,,,,,6.25,7.8125,0.78125,2.34375
131.601136352,230,1361,12700,42.2308219444,-83.6822441667,62.0,21.5100002289,1432.0,41.9607849121,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,13700,42.2308219444,-83.6822441667,62.0,25.1200008392,1473.0,41.9607849121,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,14700,42.2308219444,-83.6822441667,63.0,25.1200008392,1473.0,41.9607849121,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,15100,42.2308119444,-83.6828788889,63.0,25.1200008392,1473.0,41.9607849121,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,15800,42.2308119444,-83.6828788889,63.0,25.8899993896,1416.0,41.9607849121,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,16800,42.2308119444,-83.6828788889,64.0,25.8899993896,1416.0,41.5686264038,7.0,,,,,,,,-3.90625,-1.5625,0.78125,2.34375
131.601136352,230,1361,17900,42.2308119444,-83.6828788889,64.0,20.8500003815,1434.0,41.5686264038,7.0,,,,,,,,6.25,6.25,0.78125,2.34375
131.601136352,230,1361,18100,42.2308211111,-83.6835208333,64.0,20.8500003815,1434.0,41.5686264038,7.0,,,,,,,,6.25,6.25,0.78125,2.34375
131.601136352,230,1361,19900,42.2308211111,-83.6835208333,64.0,25.2199993134,1464.0,41.5686264038,7.0,,,,,,,,6.25,6.25,0.78125,2.34375
131.601136352,230,1361,22000,42.2308119444,-83.6843758333,64.0,19.3899993896,1423.0,38.4313735962,7.0,,,,,,,,6.25,6.25,0.78125,2.34375
131.601136352,230,1361,22100,42.2308119444,-83.6843758333,64.0,19.3899993896,1423.0,38.4313735962,7.0,,,,,,,,6.25,6.25,0.78125,4.6875
131.601136352,230,1361,23100,42.2308119444,-83.6843758333,64.0,19.3899993896,1423.0,38.4313735962,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,24100,42.2308119444,-83.6843758333,65.0,20.7399997711,1441.0,38.4313735962,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,25000,42.2308083333,-83.6850252778,65.0,20.7399997711,1441.0,38.4313735962,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,26200,42.2308083333,-83.6850252778,66.0,20.5799999237,1473.0,38.4313735962,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,27200,42.2308083333,-83.6850252778,67.0,20.5799999237,1473.0,32.5490188599,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,28100,42.2307991667,-83.6857030556,67.0,20.5799999237,1473.0,32.5490188599,7.0,,,,,,,,-1.5625,6.25,0.78125,4.6875
131.601136352,230,1361,28300,42.2307991667,-83.6857030556,67.0,12.5200004578,1499.0,32.5490188599,7.0,,,,,,,,4.6875,-0.78125,0.78125,4.6875
131.601136352,230,1361,29300,42.2307991667,-83.6857030556,68.0,12.5200004578,1499.0,32.5490188599,7.0,,,,,,,,4.6875,-0.78125,0.78125,4.6875
