DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.46883137,230,1432,0,42.2592969444,-83.7111369444,53.0,6.94000005722,1245.0,18.4313735962,0.0,,,,,,,,-4.6875,-7.8125,0.78125,3.90625
155.46883137,230,1432,500,42.2592969444,-83.7111369444,51.0,6.94000005722,1015.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,1500,42.2592969444,-83.7111369444,47.0,6.94000005722,1015.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,2600,42.2592969444,-83.7111369444,43.0,6.48000001907,1099.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,2900,42.25922,-83.7106572222,43.0,6.48000001907,1099.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,3600,42.25922,-83.7106572222,38.0,6.48000001907,1099.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,4700,42.25922,-83.7106572222,31.0,5.76000022888,854.0,19.2156867981,0.0,,,,,,,,3.90625,-2.34375,0.78125,3.90625
155.46883137,230,1432,5700,42.25922,-83.7106572222,30.0,5.76000022888,854.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,6000,42.259115,-83.7103586111,30.0,5.76000022888,854.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,6700,42.259115,-83.7103586111,29.0,6.21999979019,1019.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,8800,42.259115,-83.7103586111,27.0,6.17000007629,942.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,8900,42.2590388889,-83.7100641667,27.0,6.17000007629,942.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,9900,42.2590388889,-83.7100641667,25.0,6.17000007629,942.0,16.862745285,0.0,,,,,,,,4.6875,9.375,0.78125,3.90625
155.46883137,230,1432,10900,42.2590388889,-83.7100641667,22.0,6.07000017166,844.0,19.607843399,0.0,,,,,,,,1.5625,3.125,0.78125,3.90625
