DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.81650013,230,1406,0,42.2590680556,-83.675895,68.0,8.92000007629,1532.0,16.0784320831,12.0,,,,,,,,-4.6875,0.0,1.5625,6.25
146.81650013,230,1406,1500,42.2590680556,-83.675895,68.0,8.22999954224,1564.0,16.0784320831,12.0,,,,,,,,-4.6875,0.0,1.5625,6.25
146.81650013,230,1406,3000,42.2590469444,-83.6765877778,68.0,8.22999954224,1564.0,16.0784320831,12.0,,,,,,,,-4.6875,0.0,1.5625,6.25
146.81650013,230,1406,3600,42.2590469444,-83.6765877778,68.0,9.39999961853,1569.0,16.0784320831,12.0,,,,,,,,-4.6875,0.0,1.5625,6.25
146.81650013,230,1406,4700,42.2590469444,-83.6765877778,68.0,9.39999961853,1569.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,5700,42.2590469444,-83.6765877778,68.0,8.06000041962,1533.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,5800,42.2590469444,-83.6765877778,67.0,8.06000041962,1533.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,6100,42.2590327778,-83.6772761111,67.0,8.06000041962,1533.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,7800,42.2590327778,-83.6772761111,67.0,7.71999979019,1520.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,8900,42.2590327778,-83.6772761111,66.0,7.71999979019,1520.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,9100,42.2590247222,-83.6779583333,66.0,7.71999979019,1520.0,14.509803772,12.0,,,,,,,,-5.46875,-2.34375,1.5625,6.25
146.81650013,230,1406,9900,42.2590247222,-83.6779583333,65.0,7.21000003815,1266.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,6.25
146.81650013,230,1406,11800,42.2590247222,-83.6779583333,65.0,7.21000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,6.25
146.81650013,230,1406,11900,42.2590247222,-83.6779583333,65.0,7.46000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,6.25
146.81650013,230,1406,12000,42.2590158333,-83.6786166667,65.0,7.46000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,6.25
146.81650013,230,1406,12600,42.2590158333,-83.6786166667,63.0,7.46000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,6.25
146.81650013,230,1406,12900,42.2590158333,-83.6786166667,63.0,7.46000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,-4.6875
146.81650013,230,1406,13600,42.2590158333,-83.6786166667,61.0,7.46000003815,1223.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,-4.6875
146.81650013,230,1406,13800,42.2590158333,-83.6786166667,61.0,7.25,1180.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,-4.6875
146.81650013,230,1406,14700,42.2590158333,-83.6786166667,59.0,7.25,1180.0,16.0784320831,12.0,,,,,,,,-5.46875,-7.03125,1.5625,-4.6875
146.81650013,230,1406,14900,42.2590158333,-83.6786166667,59.0,7.25,1180.0,16.862745285,12.0,,,,,,,,2.34375,0.0,1.5625,-4.6875
146.81650013,230,1406,15100,42.2590044444,-83.6792244444,59.0,7.25,1180.0,16.862745285,12.0,,,,,,,,2.34375,0.0,1.5625,-4.6875
146.81650013,230,1406,15700,42.2590044444,-83.6792244444,57.0,7.25,1180.0,16.862745285,12.0,,,,,,,,2.34375,0.0,1.5625,-4.6875
