DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.470159981,230,1456,0,42.2718408333,-83.7444125,17.0,14.1800003052,1787.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,1700,42.2718408333,-83.7444125,17.0,13.7600002289,1734.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,2000,42.2718408333,-83.7444125,18.0,13.7600002289,1734.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,3000,42.2718408333,-83.7444125,21.0,13.7600002289,1734.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,3100,42.2718586111,-83.7442241667,21.0,13.7600002289,1734.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,3900,42.2718586111,-83.7442241667,21.0,23.8999996185,1745.0,22.3529415131,5.0,,,,,,,,0.78125,0.78125,-5.46875,-1.5625
163.470159981,230,1456,5100,42.2718586111,-83.7442241667,21.0,23.8999996185,1745.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,5200,42.2718586111,-83.7442241667,27.0,23.8999996185,1745.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,6200,42.2718586111,-83.7442241667,27.0,15.1499996185,1908.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,7100,42.2718711111,-83.7438708333,27.0,15.1499996185,1908.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,7300,42.2718711111,-83.7438708333,28.0,15.1499996185,1908.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,8300,42.2718711111,-83.7438708333,28.0,22.2199993134,2084.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,8400,42.2718711111,-83.7438708333,29.0,22.2199993134,2084.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,9400,42.2718711111,-83.7438708333,31.0,22.2199993134,2084.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,10000,42.2718761111,-83.7435497222,31.0,22.2199993134,2084.0,29.0196075439,5.0,,,,,,,,2.34375,10.15625,-5.46875,-1.5625
163.470159981,230,1456,10400,42.2718761111,-83.7435497222,33.0,19.2000007629,1723.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-5.46875,-1.5625
163.470159981,230,1456,11500,42.2718761111,-83.7435497222,34.0,19.2000007629,1723.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-5.46875,-1.5625
163.470159981,230,1456,12500,42.2718761111,-83.7435497222,34.0,11.8500003815,1526.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-5.46875,-1.5625
163.470159981,230,1456,13100,42.2718761111,-83.7432077778,34.0,11.8500003815,1526.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-5.46875,-1.5625
163.470159981,230,1456,14000,42.2718761111,-83.7432077778,34.0,11.8500003815,1526.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-10.9375,-8.59375
163.470159981,230,1456,14500,42.2718761111,-83.7432077778,34.0,20.5799999237,1697.0,30.5882358551,5.0,,,,,,,,3.90625,6.25,-10.9375,-8.59375
163.470159981,230,1456,15700,42.2718761111,-83.7432077778,35.0,20.5799999237,1697.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,16100,42.2718819444,-83.7428775,35.0,20.5799999237,1697.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,16700,42.2718819444,-83.7428775,37.0,25.7299995422,1669.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,17700,42.2718819444,-83.7428775,39.0,25.7299995422,1669.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,18800,42.2718819444,-83.7428775,42.0,27.1700000763,1741.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,19100,42.2718919444,-83.7425033333,42.0,27.1700000763,1741.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,19800,42.2718919444,-83.7425033333,43.0,27.1700000763,1741.0,43.1372566223,5.0,,,,,,,,-2.34375,3.125,-10.9375,-8.59375
163.470159981,230,1456,20900,42.2718919444,-83.7425033333,45.0,19.4300003052,1459.0,37.254901886,5.0,,,,,,,,-3.90625,6.25,-10.9375,-8.59375
163.470159981,230,1456,21900,42.2718919444,-83.7425033333,44.0,19.4300003052,1459.0,37.254901886,5.0,,,,,,,,-3.90625,6.25,-10.9375,-8.59375
163.470159981,230,1456,22100,42.2718936111,-83.7420919444,44.0,19.4300003052,1459.0,37.254901886,5.0,,,,,,,,-3.90625,6.25,-10.9375,-8.59375
163.470159981,230,1456,22900,42.2718936111,-83.7420919444,44.0,7.19000005722,1486.0,37.254901886,5.0,,,,,,,,-3.90625,6.25,-10.9375,-8.59375
