DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.864949,230,1273,0,42.2720252778,-83.7394861111,18.0,6.96999979019,1068.0,17.254901886,2.0,,,,,,,,-9.375,-2.34375,-6.25,-5.46875
106.864949,230,1273,500,42.2720252778,-83.7394861111,17.0,6.76999998093,1042.0,17.254901886,2.0,,,,,,,,-9.375,-2.34375,-6.25,-5.46875
106.864949,230,1273,1500,42.2720252778,-83.7394861111,14.0,6.76999998093,1042.0,17.254901886,2.0,,,,,,,,-9.375,-2.34375,-6.25,-5.46875
106.864949,230,1273,2500,42.2720252778,-83.7394861111,13.0,5.59999990463,840.0,19.2156867981,2.0,,,,,,,,-9.375,-2.34375,-6.25,-5.46875
106.864949,230,1273,2700,42.2720252778,-83.7394861111,13.0,5.59999990463,840.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,3000,42.2720213889,-83.7396258333,13.0,5.59999990463,840.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,3600,42.2720213889,-83.7396258333,12.0,5.59999990463,840.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,4600,42.2720213889,-83.7396258333,8.0,4.73999977112,667.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,5700,42.2720213889,-83.7396258333,6.0,4.73999977112,667.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,6000,42.2720155556,-83.7396966667,6.0,4.73999977112,667.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,6700,42.2720155556,-83.7396966667,4.0,4.86000013351,651.0,19.2156867981,2.0,,,,,,,,-5.46875,-2.34375,-6.25,-5.46875
106.864949,230,1273,7700,42.2720155556,-83.7396966667,1.0,4.86000013351,651.0,21.1764717102,2.0,,,,,,,,-1.5625,5.46875,-6.25,-5.46875
106.864949,230,1273,8000,42.2720155556,-83.7396966667,1.0,4.71000003815,658.0,21.1764717102,2.0,,,,,,,,-1.5625,5.46875,-6.25,-5.46875
106.864949,230,1273,8100,42.2720155556,-83.7396966667,1.0,4.71000003815,658.0,20.392156601,2.0,,,,,,,,-1.5625,5.46875,-6.25,-5.46875
106.864949,230,1273,8800,42.2720155556,-83.7396966667,1.0,4.71000003815,658.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-6.25,-5.46875
106.864949,230,1273,8900,42.2720155556,-83.7396966667,1.0,4.71000003815,658.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-5.46875
106.864949,230,1273,9000,42.2720155556,-83.7396966667,1.0,4.71000003815,658.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,9100,42.2720155556,-83.7396966667,0.0,4.71000003815,658.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,10000,42.2720155556,-83.7396966667,0.0,4.71000003815,646.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,12000,42.2720155556,-83.7396966667,0.0,4.71000003815,640.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,13100,42.2720155556,-83.7396966667,0.0,4.67999982834,640.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,13500,42.2720155556,-83.7396966667,0.0,4.67999982834,640.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,14100,42.2720155556,-83.7396966667,0.0,4.67999982834,642.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,16100,42.2720155556,-83.7396966667,0.0,4.67999982834,651.0,20.392156601,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,18200,42.2720155556,-83.7396966667,0.0,4.51000022888,640.0,19.607843399,2.0,,,,,,,,1.5625,-5.46875,-4.6875,-1.5625
106.864949,230,1273,19300,42.2720155556,-83.7396966667,0.0,4.51000022888,640.0,19.607843399,2.0,,,,,,,,-3.125,-7.03125,-4.6875,-1.5625
106.864949,230,1273,20300,42.2720155556,-83.7396966667,0.0,4.51000022888,641.0,19.607843399,2.0,,,,,,,,-3.125,-7.03125,-4.6875,-1.5625
106.864949,230,1273,22300,42.2720155556,-83.7396966667,0.0,4.51000022888,625.0,19.607843399,2.0,,,,,,,,-3.125,-7.03125,-4.6875,-1.5625
106.864949,230,1273,23200,42.2720155556,-83.7396966667,0.0,4.42999982834,625.0,19.607843399,2.0,,,,,,,,-3.125,-7.03125,-4.6875,-1.5625
106.864949,230,1273,24300,42.2720155556,-83.7396966667,0.0,4.42999982834,630.0,19.607843399,2.0,,,,,,,,0.78125,-2.34375,-4.6875,-1.5625
106.864949,230,1273,26600,42.2720155556,-83.7396966667,0.0,4.42999982834,624.0,19.607843399,2.0,,,,,,,,0.78125,-2.34375,-4.6875,-1.5625
106.864949,230,1273,28200,42.2720155556,-83.7396966667,0.0,4.36999988556,624.0,19.607843399,2.0,,,,,,,,0.78125,-2.34375,-4.6875,-1.5625
106.864949,230,1273,28700,42.2720155556,-83.7396966667,0.0,4.36999988556,618.0,19.607843399,2.0,,,,,,,,0.78125,-2.34375,-4.6875,-1.5625
106.864949,230,1273,29800,42.2720155556,-83.7396966667,0.0,4.36999988556,618.0,19.607843399,2.0,,,,,,,,0.0,-2.34375,-4.6875,-1.5625
106.864949,230,1273,30800,42.2720155556,-83.7396966667,0.0,4.36999988556,624.0,19.607843399,2.0,,,,,,,,0.0,-2.34375,-4.6875,-1.5625
106.864949,230,1273,32900,42.2720155556,-83.7396966667,0.0,4.36999988556,627.0,19.607843399,2.0,,,,,,,,0.0,-2.34375,-4.6875,-1.5625
106.864949,230,1273,33300,42.2720155556,-83.7396966667,0.0,4.38999986649,627.0,19.607843399,2.0,,,,,,,,0.0,-2.34375,-4.6875,-1.5625
106.864949,230,1273,35000,42.2720155556,-83.7396966667,0.0,4.38999986649,631.0,19.607843399,2.0,,,,,,,,0.0,-1.5625,-4.6875,-1.5625
106.864949,230,1273,37000,42.2719480556,-83.7397744444,0.0,4.38999986649,631.0,19.607843399,2.0,,,,,,,,0.0,-1.5625,-4.6875,-1.5625
106.864949,230,1273,37100,42.2719480556,-83.7397744444,0.0,4.38999986649,629.0,19.607843399,2.0,,,,,,,,0.0,-1.5625,-4.6875,-1.5625
106.864949,230,1273,38300,42.2719480556,-83.7397744444,0.0,4.38999986649,629.0,19.2156867981,2.0,,,,,,,,0.0,-1.5625,-4.6875,-1.5625
106.864949,230,1273,39100,42.2719480556,-83.7397744444,0.0,4.38999986649,619.0,19.2156867981,2.0,,,,,,,,0.0,-1.5625,-4.6875,-1.5625
106.864949,230,1273,40200,42.2719480556,-83.7397744444,0.0,4.38999986649,619.0,19.2156867981,2.0,,,,,,,,0.0,-4.6875,-4.6875,-1.5625
106.864949,230,1273,41200,42.2719480556,-83.7397744444,0.0,4.38999986649,636.0,19.2156867981,2.0,,,,,,,,0.0,-4.6875,-4.6875,-1.5625
